"data...1.","bfp_output.res"
12220.1056599999,-9.07133796991974
12235.9666670002,3.73346501972144
12237.9032180002,9.80304307395124
12238.908171,22.4593516650565
12243.0026850002,-27.468470591379
12307.8585649999,64.7225247595401
12334.8146870001,-34.6220595535557
12536.1309139999,31.7153876170266
12537.0906480001,38.5408033866534
12538.048924,55.6524564156935
12573.0651850002,-43.3587452509148
12574.0020829998,-41.4256322172102
12575.0051270002,-40.2643917022537
12601.0029279999,36.543261923763
12602.0445829998,6.86455605861288
12651.8701849999,95.4379811424115
12711.7517590001,-15.1215439902871
12712.8089470002,7.80423478554383
12925.044514,32.0642178859179
13071.8259140002,-130.334859266588
13303.018044,-95.6787035039274
13338.8544100001,-63.1147137825206
13340.104572,-26.6715134192999
13368.8945829999,-9.85210612938297
13747.010278,-12.1170177861521
15111.0354980002,57.3600343490962
15440.1281369999,101.336560083321
15523.043414,55.4028942304591
15994.8675230001,-81.6968245262613
16165.1266089999,39.7496970464595
16585.1541550001,-2.64525190058688
16588.0586689999,29.0730643728527
16639.9026270001,36.7606451714551
16909.1497450001,31.2210807714389
17291.1480089999,-8.25513727726943
17294.147072,-42.6771386754889
17652.1447220002,68.7621461217287
17765.862338,-95.3783129364867
18029.1550810002,-45.5694827764578
