"data...1.","bfp_output.res"
12220.1056599999,37.9493515067474
12235.9666670002,20.3862837523444
12237.9032180002,38.4228291132805
12238.908171,39.9256067941368
12243.0026850002,29.5239223854539
12307.8585649999,14.7602671017024
12334.8146870001,-0.960573308299328
12536.1309139999,-75.2129528680815
12537.0906480001,-78.1188408466547
12538.048924,-57.020133561283
12573.0651850002,-2.01939121029879
12574.0020829998,-12.2175364220002
12575.0051270002,21.717340980402
12601.0029279999,113.230057346032
12602.0445829998,79.7206754778757
12651.8701849999,54.6111485798532
12711.7517590001,-47.0022160509037
12712.8089470002,-18.0477623062312
12925.044514,-40.6520365722529
13071.8259140002,-21.4863152187013
13303.018044,97.1451557480756
13338.8544100001,-67.832594096555
13340.104572,-36.1283816061083
13368.8945829999,-26.7515753093611
13747.010278,-51.945135070767
15111.0354980002,-2.07069656867677
15440.1281369999,-25.1185499624819
15523.043414,-52.4435146730001
15994.8675230001,-62.9270374363543
16165.1266089999,2.9567020405578
16585.1541550001,19.7154890741621
16588.0586689999,56.7054214907029
16639.9026270001,-67.7004192139586
16909.1497450001,11.4404549914128
17291.1480089999,46.1264986376542
17294.147072,12.4292580436147
17652.1447220002,41.3971860673682
17765.862338,-2.55038474641944
18029.1550810002,8.60578162022934
