"data...1.","bfp_output.res"
12220.1056599999,4.29754497287104
12235.9666670002,-17.7707600155072
12237.9032180002,-30.2627041556707
12238.908171,-10.5691190543657
12243.0026850002,-69.0676391030229
12307.8585649999,117.245275813582
12334.8146870001,37.8435525125633
12536.1309139999,-16.9289697101058
12537.0906480001,-10.6116347933958
12538.048924,4.82954435369993
12573.0651850002,-15.7753701535739
12574.0020829998,-8.26695146426027
12575.0051270002,5.1655932417234
12601.0029279999,102.235822213152
12602.0445829998,70.8630743255317
12651.8701849999,44.6657192212833
12711.7517590001,16.1474280075254
12712.8089470002,42.8006484754778
12925.044514,2.01159761485633
13071.8259140002,-167.235492764337
13303.018044,-34.7622107690431
13338.8544100001,-110.002333913973
13340.104572,-66.7754539561338
13368.8945829999,-55.0417117705838
13747.010278,-27.9184060364778
15111.0354980002,66.4514494498599
15440.1281369999,79.2853370962521
15523.043414,67.976463289192
15994.8675230001,-108.601536835405
16165.1266089999,78.3255274604962
16585.1541550001,66.5202554778589
16588.0586689999,97.3719974301985
16639.9026270001,-7.31319248628279
16909.1497450001,14.1316140413019
17291.1480089999,41.3497456709547
17294.147072,-13.0607285039714
17652.1447220002,63.3778068675938
17765.862338,-121.478671510799
18029.1550810002,-132.156245839935
