"data...1.","bfp_output.res"
12220.1056599999,17.0669972843181
12235.9666670002,-35.6219990632812
12237.9032180002,-20.4893016971688
12238.908171,-0.47582205285461
12243.0026850002,3.82405943898259
12307.8585649999,37.2706734747206
12334.8146870001,3.7924061323912
12536.1309139999,27.9591344809893
12537.0906480001,23.7062727596933
12538.048924,40.8151546148929
12573.0651850002,28.6610271421007
12574.0020829998,28.0045506536623
12575.0051270002,51.6228339368149
12601.0029279999,54.6043702005011
12602.0445829998,15.1819469414087
12651.8701849999,-38.3520254641305
12711.7517590001,-22.1865894436226
12712.8089470002,8.95507262616659
12925.044514,-55.1413286722656
13071.8259140002,-68.5651055130513
13303.018044,58.4768811180808
13338.8544100001,-75.2295206944518
13340.104572,-49.0797643146253
13368.8945829999,-50.5581421625586
13747.010278,-57.0197092038202
15111.0354980002,58.3614611736131
15440.1281369999,60.7157834228331
15523.043414,-27.2858920564446
15994.8675230001,-92.0574706011771
16165.1266089999,45.7296683670192
16585.1541550001,1.56210483145282
16588.0586689999,41.5009082837824
16639.9026270001,-79.8513199092858
16909.1497450001,2.08364269647323
17291.1480089999,55.4753620837145
17294.147072,41.8385691169984
17652.1447220002,9.08950150800469
17765.862338,-35.6785574983238
18029.1550810002,-9.76540489064637
