"data...1.","bfp_output.res"
12220.1056599999,24.9507982476935
12235.9666670002,1.58579388117687
12237.9032180002,12.8057659798133
12238.908171,36.0092308976145
12243.0026850002,7.1768749601988
12307.8585649999,-0.0872693764313226
12334.8146870001,24.9014452668416
12536.1309139999,-7.7741791761664
12537.0906480001,-14.3686228484012
12538.048924,1.49477426420981
12573.0651850002,6.5765170767263
12574.0020829998,5.4274582403923
12575.0051270002,26.1977522202578
12601.0029279999,91.1544813503178
12602.0445829998,54.1202675257136
12651.8701849999,16.1530040548496
12711.7517590001,-29.4482117289463
12712.8089470002,-9.14276828530819
12925.044514,-25.078754340243
13071.8259140002,-18.6385027570841
13303.018044,100.929767145935
13338.8544100001,-92.0602484431092
13340.104572,-64.2527567962234
13368.8945829999,-79.2540500036757
13747.010278,-101.279716194863
15111.0354980002,23.8596504445622
15440.1281369999,22.5985558022785
15523.043414,-68.3020331437856
15994.8675230001,-144.984949859488
16165.1266089999,71.2234363458765
16585.1541550001,35.7785345445118
16588.0586689999,60.0883131972987
16639.9026270001,-104.504875002017
16909.1497450001,39.7212735057501
17291.1480089999,53.5907624104211
17294.147072,23.5699783328246
17652.1447220002,60.9628139306888
17765.862338,-76.8846863598483
18029.1550810002,34.2189870322591
