"data...1.","bfp_output.res"
12220.1056599999,16.943281546055
12235.9666670002,21.7864933289502
12237.9032180002,16.7612667700787
12238.908171,22.6889094168137
12243.0026850002,4.08038275495892
12307.8585649999,7.97546528577368
12334.8146870001,21.5951371334504
12536.1309139999,-18.6153850694318
12537.0906480001,-16.4697327783733
12538.048924,2.81228863577053
12573.0651850002,13.9373392622056
12574.0020829998,6.82467761882435
12575.0051270002,28.9387864189675
12601.0029279999,99.8587361862365
12602.0445829998,55.2007208548275
12651.8701849999,10.5563457664848
12711.7517590001,-47.9141581611912
12712.8089470002,-0.368202929386825
12925.044514,-30.6759711225095
13071.8259140002,-22.0976933289048
13303.018044,123.451718713355
13338.8544100001,-110.600453744709
13340.104572,-77.3256582470995
13368.8945829999,-73.988187194489
13747.010278,-106.516819902939
15111.0354980002,42.9448497448557
15440.1281369999,42.0492425381735
15523.043414,-78.0217979314602
15994.8675230001,-166.38650740743
16165.1266089999,88.4848699739205
16585.1541550001,42.3829579703579
16588.0586689999,65.1522523448093
16639.9026270001,-117.603874406742
16909.1497450001,57.5521448452027
17291.1480089999,67.8033526788113
17294.147072,17.9920113962171
17652.1447220002,65.52992078631
17765.862338,-105.276716685636
18029.1550810002,27.5381383442382
