"data...1.","bfp_output.res"
12220.1056599999,11.0996234504864
12235.9666670002,-12.2826266197353
12237.9032180002,-28.0511697156935
12238.908171,-16.6357203536745
12243.0026850002,-57.3458179728295
12307.8585649999,128.261358272888
12334.8146870001,34.2687478040179
12536.1309139999,-19.96541947064
12537.0906480001,-28.0361777013313
12538.048924,4.66563542775657
12573.0651850002,-6.43197114208488
12574.0020829998,-13.0992522908791
12575.0051270002,-6.71847555629301
12601.0029279999,97.1958919503259
12602.0445829998,76.3038106688255
12651.8701849999,71.8308805323695
12711.7517590001,4.255598222564
12712.8089470002,31.6855199296742
12925.044514,4.06393862004734
13071.8259140002,-172.281491680794
13303.018044,-36.0160958556835
13338.8544100001,-99.81690802301
13340.104572,-63.0776781328786
13368.8945829999,-59.741155397388
13747.010278,-26.1104878973356
15111.0354980002,57.3065719671713
15440.1281369999,70.257327786906
15523.043414,63.3699106426784
15994.8675230001,-102.763248059137
16165.1266089999,82.8862013216094
16585.1541550001,60.5439481729791
16588.0586689999,91.6678201442137
16639.9026270001,-12.8564775477807
16909.1497450001,9.85304108540186
17291.1480089999,36.0288713181935
17294.147072,-4.90118030699523
17652.1447220002,73.9858210229295
17765.862338,-110.360089240151
18029.1550810002,-133.366488996651
