"data...1.","bfp_output.res"
12220.1056599999,-5.73262837859693
12235.9666670002,-27.6162418770491
12237.9032180002,-34.7939686404043
12238.908171,-16.9892662015382
12243.0026850002,-65.2534057421281
12307.8585649999,122.57612737671
12334.8146870001,43.3755926021549
12536.1309139999,-11.77001980155
12537.0906480001,-7.10296978822771
12538.048924,-4.77571833311868
12573.0651850002,-9.50492941539324
12574.0020829998,-4.31400238942115
12575.0051270002,2.00895472394404
12601.0029279999,95.3584119212983
12602.0445829998,75.3568600941189
12651.8701849999,52.6996588214815
12711.7517590001,14.1057373530166
12712.8089470002,41.6485438901082
12925.044514,-9.67935966944606
13071.8259140002,-180.93379138101
13303.018044,-30.5713175067394
13338.8544100001,-107.428144853734
13340.104572,-48.4909592069289
13368.8945829999,-47.0674331616465
13747.010278,-23.4118941173247
15111.0354980002,68.3410404954129
15440.1281369999,85.2951467635739
15523.043414,63.3502557800221
15994.8675230001,-107.945433138912
16165.1266089999,77.2751050651532
16585.1541550001,66.8013465218492
16588.0586689999,95.5604738399816
16639.9026270001,-1.21252593365898
16909.1497450001,9.89311692413321
17291.1480089999,24.3942502047439
17294.147072,-10.3398706062262
17652.1447220002,71.9726931793066
17765.862338,-124.936897103294
18029.1550810002,-130.485363938792
