"bfp_output.P","bfp_output.logBF"
1000,0.0163996686582566
993.109181374979,0.141977571469472
986.265846131283,0.20159424168232
979.46966706954,0.198675158442531
972.720319245055,0.14129699632996
966.017479952265,0.0387003987945223
959.360828709315,-0.102068148800309
952.75004724273,-0.278050190222397
946.184819472201,-0.490294986068885
939.66483149547,-0.741994263120357
933.189771573324,-1.03541256847971
926.759330114689,-1.36851049672246
920.373199661823,-1.73247032458597
914.031074875623,-2.11132082524115
907.732652521023,-2.48410484145996
901.477631452492,-2.82872778718378
895.26571259964,-3.12569165420875
889.096598952916,-3.36015906245451
882.969995549409,-3.5219753923525
876.885609458743,-3.60448387043321
870.843149769073,-3.6035696632518
864.842327573172,-3.51832967284444
858.882855954625,-3.3541048636289
852.964449974103,-3.12692476048523
847.086826655741,-2.86586189324644
841.249704973612,-2.60880753621309
835.452805838287,-2.39137576876915
829.695852083491,-2.23568608926645
823.978568452852,-2.14678780566212
818.300681586739,-2.11741666819845
812.661920009195,-2.13572341013768
807.06201411495,-2.1910920396791
801.500696156541,-2.27643405089703
795.977700231499,-2.38713027908609
790.492762269642,-2.51720947391031
785.045620020451,-2.65503321613245
779.636013040523,-2.78382493484205
774.263682681127,-2.88955356190201
768.928372075831,-2.96831212338013
763.629826128224,-3.02506523828704
758.367791499719,-3.06730263450113
753.142016597437,-3.10026612768199
747.952251562182,-3.12490522691915
742.798248256492,-3.13670100178104
737.679760252773,-3.12439486308908
732.596542821523,-3.07113206944846
727.548352919623,-2.96626912262009
722.534949178721,-2.83064903950783
717.556091893692,-2.72033778616689
712.611543011175,-2.67955933787827
707.701066118189,-2.70961501836232
702.824426430835,-2.79036622743753
697.981390783066,-2.90391172546635
693.17172761554,-3.03856416119568
688.39520696455,-3.18320657980164
683.651600451024,-3.32007725273486
678.940681269611,-3.42085382564174
674.262224177835,-3.45243034532914
669.616005485322,-3.3938587645171
665.001803043112,-3.25042641346037
660.419396233031,-3.0487745662097
655.868565957143,-2.82006524966693
651.349094627281,-2.5896570985739
646.860766154633,-2.37787922240441
642.40336593942,-2.20444610067012
637.976680860628,-2.08917300466829
633.580499265825,-2.04716799260559
629.214610961035,-2.08290711239253
624.878807200689,-2.18929629558506
620.57288067765,-2.35207414359247
616.296625513294,-2.55407455648908
612.04983724767,-2.77553209592316
607.832312829723,-2.99235987594092
603.643850607587,-3.17664898420316
599.484250318941,-3.30007284870897
595.353313081437,-3.33643052549975
591.250841383188,-3.26115814884944
587.176639073326,-3.05252490378502
583.130511352622,-2.70436592611706
579.112264764176,-2.25389192717177
575.121707184161,-1.79916303965727
571.158647812643,-1.45995700504799
567.222897164454,-1.30111269370671
563.314267060136,-1.30936879196581
559.432570616938,-1.43754529622513
555.577622239888,-1.6482803427999
551.749237612913,-1.92315910279278
547.947233690029,-2.24740328992858
544.171428686589,-2.59160891098493
540.421642070592,-2.90780494337879
536.697694554048,-3.13792351761917
532.999408084409,-3.22139963145853
529.326605836056,-3.10552998924599
525.679112201842,-2.7755853833341
522.056752784698,-2.29303177369486
518.459354389291,-1.78486044238231
514.886745013749,-1.36854754433808
511.338753841433,-1.0945759517226
507.815211232767,-0.958798550826098
504.315948717136,-0.944453691213719
500.840798984821,-1.04672319952932
500,-1.08959348022251
497.389595879006,-1.26846919631965
493.962174387832,-1.60392600867884
490.558370636505,-2.03377308606455
