"data...1.","bfp_output.res"
12220.1056599999,-24.9239042762861
12235.9666670002,9.21530615634525
12237.9032180002,3.80958588898702
12238.908171,29.6221819840788
12243.0026850002,-26.0277469144258
12307.8585649999,76.8756542688703
12334.8146870001,-39.0090969945769
12536.1309139999,42.6515943671675
12537.0906480001,47.535731578292
12538.048924,56.7670450228848
12573.0651850002,-43.454939343927
12574.0020829998,-41.3613571590054
12575.0051270002,-41.4592790133348
12601.0029279999,35.9557125169743
12602.0445829998,-2.52745331494474
12651.8701849999,89.2740814842273
12711.7517590001,-13.9830632854758
12712.8089470002,4.91742118430053
12925.044514,29.3449316057436
13071.8259140002,-139.360056193239
13303.018044,-83.392676189168
13338.8544100001,-74.0460401702208
13340.104572,-28.383657946703
13368.8945829999,-7.67151378413326
13747.010278,-5.43320165761038
15111.0354980002,70.4823999145086
15440.1281369999,108.239077415859
15523.043414,59.1843198084572
15994.8675230001,-105.985936907061
16165.1266089999,29.7519297816414
16585.1541550001,-0.23416502873971
16588.0586689999,41.4320666056586
16639.9026270001,33.6278925817625
16909.1497450001,25.269642475665
17291.1480089999,-8.35470226984862
17294.147072,-47.98912047663
17652.1447220002,76.4134860992847
17765.862338,-84.4311247652124
18029.1550810002,-52.5672447325336
