"data...1.","bfp_output.res"
12220.1056599999,9.90812428455138
12235.9666670002,16.4970166830053
12237.9032180002,13.7737750155402
12238.908171,37.1313116842202
12243.0026850002,5.64695827952437
12307.8585649999,15.5195986925955
12334.8146870001,28.9515781641303
12536.1309139999,-18.0609299780517
12537.0906480001,-18.6483528480512
12538.048924,-2.31457727875659
12573.0651850002,12.0151792878132
12574.0020829998,5.79931661614319
12575.0051270002,30.8485678022435
12601.0029279999,87.320611269829
12602.0445829998,55.8204589105253
12651.8701849999,28.3692199878096
12711.7517590001,-45.0178916568466
12712.8089470002,-1.68130194971764
12925.044514,-25.5500183456988
13071.8259140002,-20.7475350926279
13303.018044,109.271243944694
13338.8544100001,-110.458018834898
13340.104572,-64.0512744083162
13368.8945829999,-79.8949971606307
13747.010278,-112.578580000292
15111.0354980002,42.6625860892827
15440.1281369999,30.0940530957114
15523.043414,-77.5663950450689
15994.8675230001,-164.793192262106
16165.1266089999,79.1508341508143
16585.1541550001,31.6985764571536
16588.0586689999,59.3534825365796
16639.9026270001,-121.411333362769
16909.1497450001,59.3389497042144
17291.1480089999,52.7417328310903
17294.147072,47.1203711843427
17652.1447220002,65.0518959447954
17765.862338,-101.773768945587
18029.1550810002,39.6536876514683
