"data...1.","bfp_output.res"
12220.1056599999,-2.59974504877391
12235.9666670002,-22.0071120560424
12237.9032180002,-22.730820777133
12238.908171,-11.8234979157032
12243.0026850002,-59.9357953246708
12307.8585649999,111.212142447957
12334.8146870001,36.8249116254865
12536.1309139999,-20.6881122156728
12537.0906480001,-16.1981029058788
12538.048924,0.87929808737772
12573.0651850002,-14.1664608733799
12574.0020829998,-10.6096140073159
12575.0051270002,0.0775397026791325
12601.0029279999,107.753958273705
12602.0445829998,77.6734335076162
12651.8701849999,74.212889087722
12711.7517590001,10.8751036750127
12712.8089470002,35.3885302619037
12925.044514,-2.74131444951126
13071.8259140002,-168.574210309162
13303.018044,-40.2877269930468
13338.8544100001,-100.535342053451
13340.104572,-55.1569179843
13368.8945829999,-43.7054805636462
13747.010278,-24.5180810496731
15111.0354980002,40.5604759793332
15440.1281369999,50.177154697034
15523.043414,69.6683857886819
15994.8675230001,-89.5821388325321
16165.1266089999,76.6223513795576
16585.1541550001,59.9921960003603
16588.0586689999,78.2611425088389
16639.9026270001,1.43727626837699
16909.1497450001,-3.94908281626795
17291.1480089999,33.9035425796155
17294.147072,-4.98347214511068
17652.1447220002,72.8201134281881
17765.862338,-100.078961463168
18029.1550810002,-123.906042893522
