"bfp_output.P","bfp_output.logBF"
1000,-2.40873536437469
993.109181374979,-2.2946747519595
986.265846131283,-2.21068962191363
979.46966706954,-2.17189641361333
972.720319245055,-2.18722267862777
966.017479952265,-2.25772480392267
959.360828709315,-2.37713027534611
952.75004724273,-2.53380606906468
946.184819472201,-2.71305424632841
939.66483149547,-2.89907057821095
933.189771573324,-3.07652522626439
926.759330114689,-3.23204379438534
920.373199661823,-3.35575380357211
914.031074875623,-3.44266453896615
907.732652521023,-3.49331131399326
901.477631452492,-3.51316933094888
895.26571259964,-3.51086543468376
889.096598952916,-3.49579452846798
882.969995549409,-3.47592357121023
876.885609458743,-3.456284408526
870.843149769073,-3.43826186181813
864.842327573172,-3.41963622672112
858.882855954625,-3.39548768111286
852.964449974103,-3.3601873813828
847.086826655741,-3.31028267085922
841.249704973612,-3.24700351943774
835.452805838287,-3.17660393324466
829.695852083491,-3.10814413572514
823.978568452852,-3.05049296309057
818.300681586739,-3.01065812295389
812.661920009195,-2.99395300560398
807.06201411495,-3.00504635026946
801.500696156541,-3.04844790861476
795.977700231499,-3.12688948421661
790.492762269642,-3.2366621729126
785.045620020451,-3.36243049275334
779.636013040523,-3.47934678841271
774.263682681127,-3.56603733169974
768.928372075831,-3.61632426588782
763.629826128224,-3.63758632296499
758.367791499719,-3.64155528556601
753.142016597437,-3.63790424591847
747.952251562182,-3.63263248673972
742.798248256492,-3.62873135967704
737.679760252773,-3.62716314227451
732.596542821523,-3.62754434963626
727.548352919623,-3.62876512555034
722.534949178721,-3.63009336686452
717.556091893692,-3.63214939172912
712.611543011175,-3.63599959609236
707.701066118189,-3.64154359421975
702.824426430835,-3.6474367800212
697.981390783066,-3.65176294799938
693.17172761554,-3.65243389184557
688.39520696455,-3.64747184942642
683.651600451024,-3.63556907155275
678.940681269611,-3.61694358838418
674.262224177835,-3.59368697067508
669.616005485322,-3.56834069768696
665.001803043112,-3.54123248874883
660.419396233031,-3.50946782699692
655.868565957143,-3.46904001039332
651.349094627281,-3.41838477150174
646.860766154633,-3.36139506429692
642.40336593942,-3.30850592252049
637.976680860628,-3.27400602320595
633.580499265825,-3.26872080605547
629.214610961035,-3.29148378275137
624.878807200689,-3.32594770328525
620.57288067765,-3.34587293163834
616.296625513294,-3.32614927427975
612.04983724767,-3.25489675021661
607.832312829723,-3.14187699518556
603.643850607587,-3.01756271082474
599.484250318941,-2.92079596007131
595.353313081437,-2.88190934147162
591.250841383188,-2.91116350116369
587.176639073326,-2.99491826154003
583.130511352622,-3.09674917899177
579.112264764176,-3.16673673328919
575.121707184161,-3.16685245346586
571.158647812643,-3.1003497167395
567.222897164454,-3.01069941522088
563.314267060136,-2.94823233017795
559.432570616938,-2.94176673048919
555.577622239888,-2.99094606915259
551.749237612913,-3.06905287620786
547.947233690029,-3.13299978772444
544.171428686589,-3.14428029164169
540.421642070592,-3.09075148605278
536.697694554048,-2.99123140051473
532.999408084409,-2.88401151825287
529.326605836056,-2.81215460932018
525.679112201842,-2.80637398024767
522.056752784698,-2.86462470308522
518.459354389291,-2.94790233054384
514.886745013749,-3.00527914599614
511.338753841433,-3.00220573895266
507.815211232767,-2.9299282521779
504.315948717136,-2.80596792846274
500.840798984821,-2.67275899826346
500,-2.64498089994531
497.389595879006,-2.58072240450071
493.962174387832,-2.55591879159645
490.558370636505,-2.58893746510919
487.178021879463,-2.65880290327071
483.820966492595,-2.75913086350549
480.487043965513,-2.90038823054281
477.176094893875,-3.08409011919128
473.887960971765,-3.27017588776688
470.622484984128,-3.38019892543557
467.379510799247,-3.33326632245693
464.158883361278,-3.07483734894363
460.960448682844,-2.60306218842508
457.784053837662,-2.00418995828228
454.62954695324,-1.4453456894118
451.49677720361,-1.07938557076549
448.385594802119,-0.951238291038105
445.295850994266,-1.01029459779358
442.22739805059,-1.1819566395162
439.180089259609,-1.41384894442147
436.153778920801,-1.6785306644666
433.14832233764,-1.95279744166099
430.16357581068,-2.20457575746463
427.199396630678,-2.40316094121122
424.255643071778,-2.5394249786013
421.332174384729,-2.63374320864336
418.428850790158,-2.72206529312892
415.545533471888,-2.83453082858331
412.682084570296,-2.98651103540034
409.838367175726,-3.18078322802735
407.014245321944,-3.40166029005889
404.209583979631,-3.59509335837798
401.424249049932,-3.6579670533802
398.658107358044,-3.42719882902405
395.911026646846,-2.69448098013104
393.182875570577,-1.41814648141509
390.473523688556,-0.0886234955810421
387.782841458946,0.579846677252694
385.110700232557,0.498737020879493
382.4569722467,0.180353753825945
379.821530619074,0.404583320689984
377.2042493417,2.02059708492324
374.605003274899,4.68866162512099
371.108016766958,6.47388461772092
369.46012051993,6.12639192002819
366.914237840249,4.62496320144924
364.385898376355,3.00310675111375
361.874981241128,3.00412014026562
359.381366380463,4.71691440423318
356.904934567523,5.98115525309651
354.445567397043,5.21227095644825
352.003147279668,2.16161521324732
349.577557436327,-1.44326481633471
347.168681892656,-3.32566023718904
344.776405473446,-3.40895293755018
342.400613797142,-2.81314987553189
340.041193270371,-2.21686692610218
337.698031082509,-1.71366510523468
335.371015200293,-1.18852142600603
333.333333333333,-0.721927726990638
333.060034362459,-0.666048907255951
330.764978074424,-0.362808808810949
328.485736603004,-0.541987859389148
326.222200971167,-1.21231142644036
323.97426295282,-1.84016851925922
321.741815067637,-1.88551501083635
319.524750575921,-1.33036439999394
317.322963473498,-0.4778357836697
315.136348486648,0.099829065380864
312.964801067075,-0.158455649026659
310.808217386907,-1.08769527301051
308.666494333727,-2.09959365185581
306.539529505653,-2.82392344092748
304.42722120643,-3.0925002200389
302.329468440578,-2.85587835975955
300.246170908555,-2.22966537476689
298.177229001967,-1.58409231635833
296.122543798804,-1.39316910984267
294.082017058706,-1.74309734513316
292.055551218275,-2.34980417924093
290.043049386399,-2.96237560232744
288.04441533963,-3.43423343767308
286.059553517574,-3.61426510769631
284.08836901833,-3.36843403726139
282.130767593947,-2.85814389975873
280.18665564592,-2.51591043265393
278.255940220713,-2.50613375425918
276.338529005317,-2.69108018840042
274.434330322837,-2.92888375219713
272.543253128103,-3.18515046002029
270.665207003324,-3.43125234318161
268.800102153761,-3.59218126507765
266.947849403432,-3.65209437144106
265.108360190854,-3.66353465823523
263.281546564802,-3.65577466963058
261.467321180109,-3.61844676960795
259.665597293487,-3.50134620068037
257.87628875938,-3.2638656878188
256.099310025846,-2.99234673348975
254.334576130465,-2.83033190726341
252.582002696278,-2.85539675651138
250.841505927754,-2.82156355992573
250,-2.72431975459635
249.113002606779,-2.59050958931847
247.396410088681,-2.48426172737272
245.691646298279,-2.81682188960901
243.998629725955,-2.96839372631167
242.31727942376,-2.64582837075188
240.647515001542,-2.32457446981651
238.989256623105,-2.46330616411982
237.342425002387,-2.67474527288884
235.706941399673,-2.75507733159894
234.082727617829,-2.72970931939001
232.469705998565,-2.62137784547759
230.867799418717,-2.60964460204185
229.276931286565,-3.00278740261698
227.697025538168,-3.46717375265127
226.128006633728,-3.36239581054836
224.569799553977,-2.64442174548317
223.022329796594,-1.61332014321185
221.485523372636,-0.0717095962987555
219.959306803008,1.73556854569613
218.443607114943,1.9511792819091
216.938351838519,-0.156448921337566
215.443469003188,-2.41282045146293
213.958887134342,-3.35502315000239
212.484535249888,-2.92871105138188
211.02034285686,-1.78447631550561
209.566239948043,-1.15304482657934
208.122156998634,-1.13589959482352
206.688024962908,-1.27420853740211
205.263775270925,-1.37998136798204
203.849339825246,-1.21332587622428
202.44465099768,-0.961460250830167
201.04964162605,-1.15297868087593
200,-1.76580406134642
199.664245010979,-2.04434920141379
198.288394912707,-3.22007869843746
196.922025547917,-3.34421917619148
195.565071586595,-2.36854067898012
194.217468148903,-1.10153987177427
192.879150802078,-0.950300118434948
191.550055557353,-2.39647962434635
190.230118866895,-2.94218620979164
188.919277620767,-2.34012192440506
187.617469143912,-2.42976652500358
186.324631193156,-2.07198180484731
185.04070195423,-2.14974551821855
183.765620038817,-1.64978237469854
182.499324481615,1.66400190749359
181.241754737424,2.95501404947645
179.992850678248,0.553932397879341
178.752552590424,-2.2654338031992
177.520801171764,-3.5574654888032
176.297537528721,-2.13604571800637
175.082703173572,-0.222257819540725
173.876240021625,0.608262299286015
172.678090388436,-0.823899511897831
171.488196987054,-2.81683358612473
170.306502925284,-3.37948807201173
169.132951702965,-2.86240159145377
167.967487209265,-1.83481707942858
166.810053720006,-1.10293826253895
166.666666666667,-1.02731607289725
165.660595894991,-0.37110565259665
164.519058775366,0.246320387116318
163.385387780986,-0.138607106820085
162.259528707809,-1.51283430733242
161.141427725302,-2.84709772557609
160.03103137387,-2.73460213835632
158.928286562298,-1.62421279714679
157.833140565212,-1.27164944289437
156.745541020559,-1.47299672982087
155.665435927106,-2.47540157181451
154.592773641948,-3.41800813805888
153.527502878042,-3.62279117768498
152.469572701757,-3.5737443629694
151.418932530435,-3.58717551703357
150.375532129974,-3.63080027445569
149.339321612425,-3.65925337819355
148.310251433611,-3.65963651350561
147.28827239075,-3.64064977058198
146.273335620113,-3.5537264231193
145.265392594678,-3.16960599188989
144.264395121816,-2.19045865542041
143.270295340983,-1.59506413576632
142.857142857143,-1.60385291368776
142.283045721435,-1.76108186156811
141.302599059953,-2.49532787009143
140.328908478587,-3.64699823919669
139.361927422414,-2.24847094454743
138.401609657313,0.50706196235878
137.447909267754,4.18131016712049
136.500780654601,2.89508681283481
135.560178532937,-2.55933207477942
134.626057929891,-2.73902225061088
133.698374182495,1.16809553728998
132.777082935543,4.17607328391562
131.862140139475,-0.19850470476815
130.953502048267,-1.48861034395027
130.051125217341,-2.83648736655966
129.154966501488,-3.22908373208365
128.264983052806,-3.02674829462527
127.381132318648,-2.00650535488439
126.50337203959,-1.42312384931183
125.631660247412,-1.71848773323701
125,-0.509017151776969
124.765955263087,0.039217585475531
123.906215694792,-0.945020840285035
123.052400435926,-2.79045213442692
122.204468663149,-3.12953835239123
121.362379834424,0.171809162720071
120.526093687084,1.00439630708782
119.695570235904,-1.29736060287002
118.87076977119,-2.31275443957729
118.051652856881,-2.21498860430672
117.23818032866,-2.88015509594974
116.430313292088,-3.48688268324512
115.628013120738,-3.02330686992955
114.831241454351,-1.58839327544929
114.039960197003,-0.398272175714321
113.254131515281,-1.51886872673033
112.473717836475,-2.72465692693687
111.698681846782,-2.06562862077304
111.111111111111,-1.83351450794431
110.928986489522,-1.75879913341002
110.164594963366,-2.22786875807831
109.405470720574,-2.81470480529203
108.651577465254,-3.31626289588861
107.902879151618,-3.6233460193762
107.159339982267,-2.97804231880711
106.420924406472,-1.74747622100109
105.68759711848,1.03163599689718
104.959323055823,-0.595330616375587
104.23606739764,-3.07346363080812
103.517795563018,-0.274055449638108
102.804473209331,4.47330323241407
102.096066230605,1.02195065982018
101.392540755882,-3.29697128419276
100.693863147603,-2.67683463580318
100,-1.33761307365459
100,-1.33761307365456
99.310918137498,-1.66419045003864
98.6265846131283,-2.11453359971365
97.946966706954,-1.86631882539119
97.2720319245054,-2.07561115111458
96.6017479952265,-2.81973337825512
95.9360828709315,-3.63716167455642
95.2750047242729,-2.71482001204198
94.61848194722,-1.86985816091792
93.966483149547,-1.27665648250474
93.3189771573324,-1.57830854619335
92.6759330114688,-3.32185077300228
92.0373199661823,-3.40257918326658
91.4031074875623,-2.09068900181738
90.9090909090909,-0.711939186914559
90.7732652521023,-0.247933193390348
90.1477631452492,-0.887083030924667
89.526571259964,-3.42790000596257
88.9096598952916,0.580235565968469
88.2969995549409,-0.547778630291769
87.6885609458743,-3.31233029904611
87.0843149769073,0.673255338742497
86.4842327573172,-0.37047754589157
85.8882855954625,-3.59794449117536
85.2964449974102,-2.43962237868056
84.7086826655741,-3.4446319280231
84.1249704973612,-3.65191245562083
83.5452805838287,-3.53684815934865
83.3333333333333,-3.41740045670961
82.9695852083491,-3.40243328015206
82.3978568452852,-1.75380328998643
81.8300681586739,0.0746453373562206
81.2661920009194,-3.11676614194367
80.706201411495,-1.0501184944426
80.150069615654,2.33321651897551
79.5977700231498,-2.72506023156593
79.0492762269642,-3.0018972905171
78.5045620020451,-1.2736612559364
77.9636013040523,-1.26305356541767
77.4263682681127,-2.45002577639901
76.9230769230769,-3.18729185348352
76.8928372075831,-3.06487368820917
76.3629826128224,-2.51818981841488
75.8367791499719,-3.57008529590847
75.3142016597437,-2.76247339490747
74.7952251562182,-1.8931300742834
74.2798248256491,-1.40937574117138
73.7679760252773,-3.03763766768817
73.2596542821523,-2.02507564694853
72.7548352919623,-3.20381097650751
72.2534949178722,-3.33845168473759
71.7556091893693,-1.46078385965945
71.4285714285714,2.4989393867994
71.2611543011175,0.603216621745095
70.7701066118189,-3.47075750649399
70.2824426430835,3.58748203348965
69.7981390783066,-1.98519059318816
69.3171727615541,-3.53429370870146
68.839520696455,-3.11359710839109
68.3651600451024,-1.8637622456542
67.8940681269611,-2.31796156133135
67.4262224177834,-3.65274771640032
66.9616005485322,-2.3982434678396
66.6666666666667,-2.38314617156241
66.5001803043112,-2.23007431986864
66.0419396233031,-0.583432229649968
65.5868565957143,-3.43573491250988
65.134909462728,-3.25862811310476
64.6860766154633,-2.7549323249447
64.2403365939419,-1.66598580639284
63.7976680860628,-3.32345268178251
63.3580499265825,-1.83793071277629
62.9214610961034,-2.8208487423153
62.5,-0.758931998923354
62.4878807200689,-0.653881322050448
62.057288067765,-2.16632101061817
61.6296625513294,-3.32646143056108
61.204983724767,-3.40256493054757
60.7832312829723,-2.8524112479897
60.3643850607587,-2.48512802624939
59.9484250318941,-3.41532100186141
59.5353313081437,-2.96753805627101
59.1250841383188,-1.5958113115049
58.8235294117647,-2.03238230673629
58.7176639073326,-2.27435207006847
58.3130511352622,-3.41917002541238
57.9112264764176,-1.94740088517413
57.5121707184161,-2.09623940456869
57.1158647812643,-3.63508218086501
56.7222897164454,-3.33389307269634
56.3314267060136,-2.86048065593753
55.9432570616938,-3.05198960401485
55.5577622239888,-3.53902106784322
55.5555555555556,-3.54217927162518
55.1749237612912,-3.36225044438965
54.7947233690029,-3.34604476402661
54.4171428686589,-3.08277872535772
54.0421642070592,-3.38093470190081
53.6697694554048,-3.16746081684051
