"data...1.","bfp_output.res"
12220.1056599999,21.7441028932672
12235.9666670002,13.1989199635918
12237.9032180002,18.0400918994219
12238.908171,26.4757536238913
12243.0026850002,14.8276632387888
12307.8585649999,0.46649163714028
12334.8146870001,27.8534229729494
12536.1309139999,-12.4313566466062
12537.0906480001,-22.5597376119122
12538.048924,-8.78969705857435
12573.0651850002,6.30304856191469
12574.0020829998,-11.7110949673588
12575.0051270002,26.5478667552225
12601.0029279999,91.5036136415811
12602.0445829998,54.9407463122388
12651.8701849999,13.909782389198
12711.7517590001,-35.5912066538185
12712.8089470002,11.1861928220605
12925.044514,-17.1652571492768
13071.8259140002,-19.1644450326312
13303.018044,110.800934226068
13338.8544100001,-99.0060434524157
13340.104572,-72.4435125801847
13368.8945829999,-76.9232580744401
13747.010278,-106.28008505122
15111.0354980002,25.4660700248851
15440.1281369999,38.7657748520269
15523.043414,-68.7960213829374
15994.8675230001,-156.406150540909
16165.1266089999,76.3849532313025
16585.1541550001,40.1106766092244
16588.0586689999,71.6933074391909
16639.9026270001,-122.720417495367
16909.1497450001,53.4979795743902
17291.1480089999,67.6312498835914
17294.147072,41.132357514557
17652.1447220002,59.7599711468374
17765.862338,-108.090919856169
18029.1550810002,24.8572732563107
