"data...1.","bfp_output.res"
12220.1056599999,-37.3232570111739
12235.9666670002,-25.2622016355143
12237.9032180002,-6.2412863579394
12238.908171,-3.47129062754322
12243.0026850002,-20.9812188763155
12307.8585649999,9.79086603760742
12334.8146870001,-36.5484434894937
12536.1309139999,17.3186815645496
12537.0906480001,24.3758425836874
12538.048924,29.2776269760299
12573.0651850002,18.3925853225902
12574.0020829998,16.7125469312681
12575.0051270002,24.0503877786726
12601.0029279999,54.4751867705346
12602.0445829998,2.71550535760785
12651.8701849999,27.6015273915392
12711.7517590001,-35.5736604661019
12712.8089470002,1.01873686994718
12925.044514,1.44216765866749
13071.8259140002,21.9872156778005
13303.018044,68.6151092578029
13338.8544100001,-48.7224306071891
13340.104572,-13.2095813297497
13368.8945829999,-38.6644361290889
13747.010278,-35.4087928882038
15111.0354980002,16.0353295714963
15440.1281369999,25.0277432118988
15523.043414,-90.0909943294902
15994.8675230001,-63.9265302253779
16165.1266089999,84.2054208195127
16585.1541550001,-2.63379227597379
16588.0586689999,21.4888735768591
16639.9026270001,-97.6572356238271
16909.1497450001,50.4035591704062
17291.1480089999,35.561963897829
17294.147072,8.60052418153735
17652.1447220002,13.9352415621509
17765.862338,-54.1274819459074
18029.1550810002,35.9044808191369
