"bfp_output.P","bfp_output.logBF"
1000,-0.542931248992924
993.109181374979,-0.417001657829966
986.265846131283,-0.343455418980208
979.46966706954,-0.321001732103848
972.720319245055,-0.344540090614184
966.017479952265,-0.407793891890445
959.360828709315,-0.506019737806336
952.75004724273,-0.637667960134148
946.184819472201,-0.804473894921595
939.66483149547,-1.00999805511348
933.189771573324,-1.25701868078702
926.759330114689,-1.54448949162859
920.373199661823,-1.86514170256039
914.031074875623,-2.20488447058112
907.732652521023,-2.54454920173238
901.477631452492,-2.8633268798962
895.26571259964,-3.14229678953744
889.096598952916,-3.36654458137631
882.969995549409,-3.52540931373322
876.885609458743,-3.61154461220185
870.843149769073,-3.62010450050867
864.842327573172,-3.54938195442262
858.882855954625,-3.40362596047258
852.964449974103,-3.19718913033385
847.086826655741,-2.95674603622113
841.249704973612,-2.71738366823926
835.452805838287,-2.51225067299553
829.695852083491,-2.36203894854521
823.978568452852,-2.27155512922284
818.300681586739,-2.23410195079988
812.661920009195,-2.23877783075302
807.06201411495,-2.27621054983181
801.500696156541,-2.34127697591579
795.977700231499,-2.43279017355216
790.492762269642,-2.55001475727068
785.045620020451,-2.6868665614504
779.636013040523,-2.82887125650053
774.263682681127,-2.95868904859274
768.928372075831,-3.06571254163908
763.629826128224,-3.14905541273596
758.367791499719,-3.21316375443858
753.142016597437,-3.26249855468596
747.952251562182,-3.29831133775722
742.798248256492,-3.31666944172938
737.679760252773,-3.30687258572585
732.596542821523,-3.25265301892103
727.548352919623,-3.14428357486006
722.534949178721,-3.00387717144248
717.556091893692,-2.88821213535909
712.611543011175,-2.84082161674315
707.701066118189,-2.86165325629779
702.824426430835,-2.92963088104637
697.981390783066,-3.02664115542687
693.17172761554,-3.14161575350208
688.39520696455,-3.26524602359846
683.651600451024,-3.38318120790008
678.940681269611,-3.47179484892076
674.262224177835,-3.50197849707781
669.616005485322,-3.45302889984121
665.001803043112,-3.3255864076235
660.419396233031,-3.1392989569117
655.868565957143,-2.9196959744642
651.349094627281,-2.68970596942547
646.860766154633,-2.47034226494862
642.40336593942,-2.28424878029339
637.976680860628,-2.15512353291505
633.580499265825,-2.10120007217288
629.214610961035,-2.12795208331282
624.878807200689,-2.22732601111367
620.57288067765,-2.3839421824927
616.296625513294,-2.58138730667808
612.04983724767,-2.80315990079513
607.832312829723,-3.02946569430325
603.643850607587,-3.23484757855253
599.484250318941,-3.38933314316075
595.353313081437,-3.46080086265671
591.250841383188,-3.41587372264167
587.176639073326,-3.22288330008264
583.130511352622,-2.86718991523652
579.112264764176,-2.38408800311584
575.121707184161,-1.8820221928825
571.158647812643,-1.50069328911361
567.222897164454,-1.31990779519084
563.314267060136,-1.3259568705203
559.432570616938,-1.46001466949438
555.577622239888,-1.67192800557002
551.749237612913,-1.93705604695169
547.947233690029,-2.24490593074317
544.171428686589,-2.57864953537334
540.421642070592,-2.90260727747822
536.697694554048,-3.16302812259421
532.999408084409,-3.29448561258415
529.326605836056,-3.2329019904139
525.679112201842,-2.94929278924753
522.056752784698,-2.49380470037623
518.459354389291,-1.99158607509399
514.886745013749,-1.56760806533661
511.338753841433,-1.28092616042958
507.815211232767,-1.129542213112
504.315948717136,-1.09184949590481
500.840798984821,-1.15720401989047
