"data...1.","bfp_output.res"
12220.1056599999,-3.85749310869051
12235.9666670002,-13.9695500814469
12237.9032180002,-20.8926827127243
12238.908171,-6.21583354825543
12243.0026850002,-64.7210552902388
12307.8585649999,118.81554584532
12334.8146870001,42.8450479403527
12536.1309139999,-22.3310380146195
12537.0906480001,-14.3940392106169
12538.048924,2.13184680104587
12573.0651850002,-14.5625244199773
12574.0020829998,-20.747023473913
12575.0051270002,-4.79916736525865
12601.0029279999,107.516689957939
12602.0445829998,75.4539549817137
12651.8701849999,57.8916269168421
12711.7517590001,14.3045171682525
12712.8089470002,34.9198661994697
12925.044514,1.54341891672539
13071.8259140002,-175.293978178252
13303.018044,-33.3267067314637
13338.8544100001,-98.5818782460674
13340.104572,-62.6845892902111
13368.8945829999,-61.3436780110223
13747.010278,-32.9322296281707
15111.0354980002,66.0368582905048
15440.1281369999,78.0406681090844
15523.043414,67.8695713520783
15994.8675230001,-101.501280729134
16165.1266089999,87.6403448155479
16585.1541550001,65.1428702798894
16588.0586689999,82.1905022634564
16639.9026270001,-12.0402529957792
16909.1497450001,14.1602786792064
17291.1480089999,34.9535559139313
17294.147072,8.47828387399841
17652.1447220002,72.0013557668944
17765.862338,-140.945930647998
18029.1550810002,-126.949420194924
