"data...1.","bfp_output.res"
12220.1056599999,21.2983824101002
12235.9666670002,2.54983131989775
12237.9032180002,12.4408318016349
12238.908171,25.5932899333757
12243.0026850002,14.1583032130029
12307.8585649999,3.9897023965159
12334.8146870001,29.0652140674783
12536.1309139999,-15.3089201790144
12537.0906480001,-16.4189572315845
12538.048924,-1.93257727083073
12573.0651850002,15.0586514024817
12574.0020829998,6.05043853798725
12575.0051270002,23.3195832085739
12601.0029279999,82.3480659129982
12602.0445829998,59.9289336136153
12651.8701849999,11.3963111720823
12711.7517590001,-41.5357945425794
12712.8089470002,-3.60628899743915
12925.044514,-23.2918841715891
13071.8259140002,-17.3299008153263
13303.018044,121.231768819028
13338.8544100001,-104.604485598241
13340.104572,-71.2999117070885
13368.8945829999,-75.3843855380528
13747.010278,-107.988159224353
15111.0354980002,43.9273129455096
15440.1281369999,46.5497630724376
15523.043414,-88.7089540989127
15994.8675230001,-153.056057239673
16165.1266089999,75.6135786318273
16585.1541550001,42.1178599416198
16588.0586689999,65.8770613241504
16639.9026270001,-105.811735959227
16909.1497450001,61.8024886640897
17291.1480089999,52.1338203701562
17294.147072,31.0590428214446
17652.1447220002,58.4448689438623
17765.862338,-117.300510144557
18029.1550810002,36.4112884418519
