"data...1.","bfp_output.res"
12220.1056599999,34.6607522699001
12235.9666670002,16.7755970594648
12237.9032180002,27.7932339094637
12238.908171,47.4975899486995
12243.0026850002,21.7505027265408
12307.8585649999,15.833120862673
12334.8146870001,14.1098029524717
12536.1309139999,-71.0926747425698
12537.0906480001,-73.5021080593192
12538.048924,-64.1240662698464
12573.0651850002,-1.5639519157616
12574.0020829998,-5.19351257801947
12575.0051270002,19.9909281530238
12601.0029279999,107.621515426151
12602.0445829998,77.996209084062
12651.8701849999,54.146041384155
12711.7517590001,-65.6574580830019
12712.8089470002,-18.560573608189
12925.044514,-52.1986720507146
13071.8259140002,-17.8307074167574
13303.018044,111.999989696525
13338.8544100001,-70.4652277339024
13340.104572,-42.0572540246467
13368.8945829999,-26.9731636572772
13747.010278,-48.7054252826799
15111.0354980002,7.86735632183752
15440.1281369999,-3.51941553409232
15523.043414,-52.8091934279337
15994.8675230001,-50.9129898182947
16165.1266089999,22.5067454242492
16585.1541550001,16.0867010143696
16588.0586689999,70.516634163962
16639.9026270001,-68.4971619945119
16909.1497450001,13.6594525521634
17291.1480089999,10.9290703770634
17294.147072,-12.1354732839592
17652.1447220002,32.5369143767148
17765.862338,4.18098077312629
18029.1550810002,16.6855066833043
