"data...1.","bfp_output.res"
12220.1056599999,7.19131114567881
12235.9666670002,-13.1372438796043
12237.9032180002,-16.7534380409843
12238.908171,-6.28778981793675
12243.0026850002,-64.3604475646625
12307.8585649999,119.398309858973
12334.8146870001,32.491293009577
12536.1309139999,-9.90372989305615
12537.0906480001,-4.22671980146606
12538.048924,12.1258283013767
12573.0651850002,-15.6762929074912
12574.0020829998,-24.4985907139062
12575.0051270002,-11.60999276639
12601.0029279999,98.9474794111884
12602.0445829998,73.6903691865937
12651.8701849999,51.6236480475063
12711.7517590001,14.1092719179551
12712.8089470002,34.9660758001164
12925.044514,5.5674034719168
13071.8259140002,-187.39957460975
13303.018044,-19.0373861280113
13338.8544100001,-108.41965217545
13340.104572,-70.0809807198693
13368.8945829999,-74.784189030298
13747.010278,-40.897616096303
15111.0354980002,93.397104954056
15440.1281369999,118.081596460421
15523.043414,51.5530903439603
15994.8675230001,-134.513586141426
16165.1266089999,85.9882292159709
16585.1541550001,53.3611557230415
16588.0586689999,106.528638538607
16639.9026270001,-25.3118522977802
16909.1497450001,13.9352081872084
17291.1480089999,47.1198590990443
17294.147072,29.6000731484446
17652.1447220002,69.7377399963852
17765.862338,-178.48054547559
18029.1550810002,-114.325065780486
