"bfp_output.P","bfp_output.logBF"
1000,0.0484256258762246
993.109181374979,0.203925381684191
986.265846131283,0.299780970287391
979.46966706954,0.338355367828076
972.720319245055,0.325838148724746
966.017479952265,0.269053036137383
959.360828709315,0.172373351748651
952.75004724273,0.035989972711822
946.184819472201,-0.143928534045993
939.66483149547,-0.373252203881473
933.189771573324,-0.656547257978853
926.759330114689,-0.993262888913033
920.373199661823,-1.37480139118166
914.031074875623,-1.78392296386009
907.732652521023,-2.19712839904296
901.477631452492,-2.58912554723254
895.26571259964,-2.93731240524529
889.096598952916,-3.22440338593382
882.969995549409,-3.43864698707012
876.885609458743,-3.57247083268795
870.843149769073,-3.62108636130948
864.842327573172,-3.58257934583205
858.882855954625,-3.46039877887385
852.964449974103,-3.26761396115783
847.086826655741,-3.02981569582279
841.249704973612,-2.78222340609956
835.452805838287,-2.55996270158466
829.695852083491,-2.38717587354291
823.978568452852,-2.27246911355352
818.300681586739,-2.21226652579055
812.661920009195,-2.19768847496068
807.06201411495,-2.22035136546897
801.500696156541,-2.27521986527118
795.977700231499,-2.36024746279447
790.492762269642,-2.47273493818524
785.045620020451,-2.60385574589643
779.636013040523,-2.73695109400198
774.263682681127,-2.85456331190779
768.928372075831,-2.94798330771216
763.629826128224,-3.01883220763987
758.367791499719,-3.07362988505481
753.142016597437,-3.1184272792933
747.952251562182,-3.15601764234683
742.798248256492,-3.18434216686183
737.679760252773,-3.19472874106718
732.596542821523,-3.17142873762053
727.548352919623,-3.09977540659166
722.534949178721,-2.98905382247737
717.556091893692,-2.88374076556165
712.611543011175,-2.82826787241843
707.701066118189,-2.83327458181285
702.824426430835,-2.88688642493197
697.981390783066,-2.97515375274188
693.17172761554,-3.08774613926657
688.39520696455,-3.21425994183893
683.651600451024,-3.33803049868284
678.940681269611,-3.43233140470225
674.262224177835,-3.46533102495816
669.616005485322,-3.41576163619107
665.001803043112,-3.28659054022288
660.419396233031,-3.10121315026195
655.868565957143,-2.88798289385572
651.349094627281,-2.67032764735712
646.860766154633,-2.46722202681014
642.40336593942,-2.29732610380513
637.976680860628,-2.17984972528204
633.580499265825,-2.13014473822902
629.214610961035,-2.15390875391601
624.878807200689,-2.24582916578729
620.57288067765,-2.39337856813598
616.296625513294,-2.58080580478055
612.04983724767,-2.78956935929083
607.832312829723,-2.996792551614
603.643850607587,-3.17569398798202
599.484250318941,-3.29873906838098
595.353313081437,-3.34000907025669
591.250841383188,-3.27466873590928
587.176639073326,-3.07998638065909
583.130511352622,-2.7475362862872
579.112264764176,-2.31054789621099
575.121707184161,-1.86238317654714
571.158647812643,-1.52040051986726
567.222897164454,-1.35116990590093
563.314267060136,-1.34531736255
559.432570616938,-1.45872088510661
555.577622239888,-1.65555451537939
551.749237612913,-1.91849278122087
