"data...1.","bfp_output.res"
12220.1056599999,20.4350837042857
12235.9666670002,6.0507288876579
12237.9032180002,13.6509545081744
12238.908171,24.1540161786006
12243.0026850002,9.34474577821675
12307.8585649999,9.6967432017982
12334.8146870001,25.8236984822479
12536.1309139999,-21.3000747135402
12537.0906480001,-16.597655269331
12538.048924,-3.69347027369167
12573.0651850002,8.48243175116659
12574.0020829998,4.08675211428908
12575.0051270002,26.0689673453153
12601.0029279999,100.735350520147
12602.0445829998,58.3005364492092
12651.8701849999,17.6682517919344
12711.7517590001,-42.7582824141218
12712.8089470002,-4.2944474760634
12925.044514,-32.9701736916113
13071.8259140002,-23.3152980784025
13303.018044,131.859542937138
13338.8544100001,-104.642529477251
13340.104572,-67.1075978462804
13368.8945829999,-79.39882644101
13747.010278,-107.935031345657
15111.0354980002,39.9579430538961
15440.1281369999,45.9096138786726
15523.043414,-84.1484006081064
15994.8675230001,-162.062965606283
16165.1266089999,76.7584156844405
16585.1541550001,28.547511787363
16588.0586689999,95.2652544849898
16639.9026270001,-113.327004512367
16909.1497450001,61.5302456823838
17291.1480089999,56.5373902249457
17294.147072,26.7338314383596
17652.1447220002,43.5329616757808
17765.862338,-111.224520477808
18029.1550810002,42.8687942785573
