"bfp_output.P","bfp_output.logBF"
1000,-0.684930651457289
993.109181374979,-0.548303082367606
986.265846131283,-0.461921546373342
979.46966706954,-0.424888167557735
972.720319245055,-0.432768126454884
966.017479952265,-0.480060683816826
959.360828709315,-0.562735591157984
952.75004724273,-0.679776590260569
946.184819472201,-0.833225369445908
939.66483149547,-1.0267410137388
933.189771573324,-1.26304492142081
926.759330114689,-1.54095756292939
920.373199661823,-1.85309106431351
914.031074875623,-2.18533601711989
907.732652521023,-2.51866725513271
901.477631452492,-2.83260384347941
895.26571259964,-3.10872359747431
889.096598952916,-3.33274343524614
882.969995549409,-3.49471094641477
876.885609458743,-3.58797609241499
870.843149769073,-3.60820992691687
864.842327573172,-3.55375220935873
858.882855954625,-3.42802137453158
852.964449974103,-3.24331494422266
847.086826655741,-3.02311179876083
841.249704973612,-2.7990074905668
835.452805838287,-2.60170037465324
829.695852083491,-2.45142233340165
823.978568452852,-2.3544010852277
818.300681586739,-2.30635655804214
812.661920009195,-2.29887476699327
807.06201411495,-2.32461310330403
801.500696156541,-2.37979116167404
795.977700231499,-2.4637136343121
790.492762269642,-2.57505243068753
785.045620020451,-2.70606588217783
779.636013040523,-2.84036931336883
774.263682681127,-2.95978705095025
768.928372075831,-3.05442643978311
763.629826128224,-3.12492501212788
758.367791499719,-3.17719711159917
753.142016597437,-3.2168667795792
747.952251562182,-3.24624162488707
742.798248256492,-3.26263545016406
737.679760252773,-3.25686970006698
732.596542821523,-3.2137925473673
727.548352919623,-3.12218284862554
722.534949178721,-2.99778628182853
717.556091893692,-2.88947843550123
712.611543011175,-2.83907240156109
707.701066118189,-2.85116555067791
702.824426430835,-2.90987042618787
697.981390783066,-3.00006393522271
693.17172761554,-3.11184152312411
688.39520696455,-3.2359491080539
683.651600451024,-3.35720384253427
678.940681269611,-3.45027773313883
674.262224177835,-3.48392668508766
669.616005485322,-3.43602568041605
665.001803043112,-3.30755170806527
660.419396233031,-3.12000352892691
655.868565957143,-2.9009599728577
651.349094627281,-2.67437269805246
646.860766154633,-2.46066319826469
642.40336593942,-2.28027714987213
637.976680860628,-2.15383159155023
633.580499265825,-2.09709176055876
629.214610961035,-2.11522525948872
624.878807200689,-2.20243475087461
620.57288067765,-2.34707507004664
616.296625513294,-2.53624369510397
612.04983724767,-2.7554037139847
