"data...1.","bfp_output.res"
12220.1056599999,-72.0288970364536
12235.9666670002,-16.8862414922396
12237.9032180002,-24.557321719305
12238.908171,-19.399442535424
12243.0026850002,-102.677467621622
12307.8585649999,13.7599415840496
12334.8146870001,44.2792236742398
12536.1309139999,5.04465880985481
12537.0906480001,20.240014769166
12538.048924,35.1514581671318
12573.0651850002,13.3591668657373
12574.0020829998,17.0810356535358
12575.0051270002,61.8574631351157
12601.0029279999,115.396041397875
12602.0445829998,60.8966654275791
12651.8701849999,-8.94799210102155
12711.7517590001,-35.6468695044841
12712.8089470002,22.156250991341
12925.044514,-2.22788169695195
13071.8259140002,31.8135334014059
13303.018044,67.4792394373862
13338.8544100001,-52.467034758808
13340.104572,-14.6570570245185
13368.8945829999,-81.265382365671
13747.010278,-90.922308458883
15111.0354980002,80.3104216645315
15440.1281369999,-87.1510911046416
15523.043414,-57.1267567499372
15994.8675230001,-64.4380145651412
16165.1266089999,91.7653831779417
16585.1541550001,89.1818742995165
16588.0586689999,112.061584352746
16639.9026270001,-153.271106796231
16909.1497450001,52.6783283024733
17291.1480089999,-12.696223390386
17294.147072,-75.9299314898772
17652.1447220002,71.5524417663482
17765.862338,-96.0119670974937
18029.1550810002,61.9818021599958
