"data...1.","bfp_output.res"
12220.1056599999,25.6630646868878
12235.9666670002,36.1545638155486
12237.9032180002,33.8127449925716
12238.908171,49.4200491237452
12243.0026850002,25.9383559174933
12307.8585649999,21.1616532409222
12334.8146870001,9.00636742186974
12536.1309139999,-84.2964975065473
12537.0906480001,-72.9938090657014
12538.048924,-62.7187526721252
12573.0651850002,4.75321246921511
12574.0020829998,-1.32065152620487
12575.0051270002,22.6165955412667
12601.0029279999,114.748460982959
12602.0445829998,79.2282901101125
12651.8701849999,39.9352609860651
12711.7517590001,-65.8697692381252
12712.8089470002,-17.425426385014
12925.044514,-51.1802627517094
13071.8259140002,-12.9703209247513
13303.018044,99.7619678522308
13338.8544100001,-71.9149695908976
13340.104572,-46.2873381087249
13368.8945829999,-26.8008262015467
13747.010278,-51.3255603634896
15111.0354980002,2.91927245287403
15440.1281369999,-23.4141507081766
15523.043414,-49.6278416857565
15994.8675230001,-60.4699300989455
16165.1266089999,20.966528674991
16585.1541550001,13.1629020673317
16588.0586689999,68.523389013949
16639.9026270001,-50.9376421823705
16909.1497450001,14.575459148719
17291.1480089999,33.5581506144617
17294.147072,-6.59920632253946
17652.1447220002,24.5822669858262
17765.862338,-12.7849861947795
18029.1550810002,27.6815701995701
