"data...1.","bfp_output.res"
12220.1056599999,-34.5030603825451
12235.9666670002,-5.05235504429826
12237.9032180002,-12.2500753803528
12238.908171,-6.88606295956263
12243.0026850002,-33.5131156585223
12307.8585649999,90.2629277308166
12334.8146870001,-38.2378013894187
12536.1309139999,33.1761615760242
12537.0906480001,44.8541491300368
12538.048924,62.0005572481711
12573.0651850002,-33.5843432851533
12574.0020829998,-49.4184757532576
12575.0051270002,-33.0314019773525
12601.0029279999,34.8995929804468
12602.0445829998,1.72488342774786
12651.8701849999,100.650761184047
12711.7517590001,-46.3911126366484
12712.8089470002,-8.47485741602247
12925.044514,47.2272931687594
13071.8259140002,-123.932080677921
13303.018044,-49.07749164324
13338.8544100001,-37.0382020403554
13340.104572,4.55792864335184
13368.8945829999,-51.5755088827093
13747.010278,32.3464648797976
15111.0354980002,26.4375878033355
15440.1281369999,60.3603799318812
15523.043414,24.5839895552109
15994.8675230001,-44.2035032947431
16165.1266089999,105.837356618237
16585.1541550001,23.3221273039695
16588.0586689999,61.1233485146202
16639.9026270001,1.38947360245177
16909.1497450001,18.1020069013782
17291.1480089999,2.4128714623489
17294.147072,-40.9805508431662
17652.1447220002,51.9649466001849
17765.862338,-102.647503037205
18029.1550810002,-76.6534653164781
