"data...1.","bfp_output.res"
12220.1056599999,25.1157542810216
12235.9666670002,27.9496508077404
12237.9032180002,32.5613857521311
12238.908171,46.3425753902285
12243.0026850002,27.994113453604
12307.8585649999,5.80343950648877
12334.8146870001,2.24134139805234
12536.1309139999,-75.1381786494777
12537.0906480001,-76.4266901117782
12538.048924,-66.2073755658599
12573.0651850002,-2.8917637826826
12574.0020829998,-1.16302324655598
12575.0051270002,18.411430135675
12601.0029279999,111.561918953926
12602.0445829998,77.9709465956847
12651.8701849999,45.8783677245025
12711.7517590001,-41.7189699135032
12712.8089470002,-22.7488519050311
12925.044514,-37.365808589794
13071.8259140002,-12.5330567465869
13303.018044,120.173585646298
13338.8544100001,-69.4154404269744
13340.104572,-47.6636562046271
13368.8945829999,-26.8316024703283
13747.010278,-49.0800866463451
15111.0354980002,-13.6956498500588
15440.1281369999,-29.8031945906161
15523.043414,-41.3596432314273
15994.8675230001,-57.7147685034605
16165.1266089999,26.3858649868924
16585.1541550001,29.784958599637
16588.0586689999,60.3693355360384
16639.9026270001,-71.4580220009199
16909.1497450001,-2.81409279109344
17291.1480089999,28.5512437712115
17294.147072,8.67686231220355
17652.1447220002,37.1019387084758
17765.862338,-5.24694303968343
18029.1550810002,17.5494460417782
