"data...1.","bfp_output.res"
12220.1056599999,3.85102347805241
12235.9666670002,-8.70032580860334
12237.9032180002,-23.9660972772963
12238.908171,-8.15491260127146
12243.0026850002,-57.1883937056646
12307.8585649999,115.350312871191
12334.8146870001,44.7061017923361
12536.1309139999,-17.4810648025205
12537.0906480001,-13.3888812739542
12538.048924,3.69658407045517
12573.0651850002,-15.0393125837973
12574.0020829998,-27.1578053919893
12575.0051270002,-11.1438185877914
12601.0029279999,107.44067544476
12602.0445829998,75.529498823862
12651.8701849999,71.3730246785899
12711.7517590001,17.0959368666572
12712.8089470002,28.0161239359359
12925.044514,-8.34062881681621
13071.8259140002,-176.804468980904
13303.018044,-43.5050477379791
13338.8544100001,-106.865812269385
13340.104572,-56.200367060339
13368.8945829999,-57.0360757961544
13747.010278,-31.490317417637
15111.0354980002,66.1914399279985
15440.1281369999,67.5852276057767
15523.043414,62.1164926569272
15994.8675230001,-108.946594672191
16165.1266089999,96.7820718867079
16585.1541550001,61.1139550181597
16588.0586689999,93.7095278769466
16639.9026270001,-1.56709849405797
16909.1497450001,17.291275528597
17291.1480089999,40.2658377186754
17294.147072,-0.170172030333561
17652.1447220002,80.0678521842519
17765.862338,-148.905165850611
18029.1550810002,-130.452672008276
