"bfp_output.P","bfp_output.logBF"
1000,0.493234432373346
993.109181374979,0.852201613400656
986.265846131283,1.07995871557735
979.46966706954,1.17954901742845
972.720319245055,1.17461727301656
966.017479952265,1.09963531725198
959.360828709315,0.988014237500228
952.75004724273,0.863005883767348
946.184819472201,0.733428284647052
939.66483149547,0.593882652469564
933.189771573324,0.428460163817523
926.759330114689,0.217069221192152
920.373199661823,-0.0568022394484542
914.031074875623,-0.399086150406883
907.732652521023,-0.801684180221979
901.477631452492,-1.24415521804625
895.26571259964,-1.69943018336401
889.096598952916,-2.14041358369415
882.969995549409,-2.54459022015238
876.885609458743,-2.89564755788187
870.843149769073,-3.18291029842451
864.842327573172,-3.40014092130213
858.882855954625,-3.54509291366697
852.964449974103,-3.62036635320932
847.086826655741,-3.63471117352527
841.249704973612,-3.60271068809829
835.452805838287,-3.54146016447653
829.695852083491,-3.46564683144491
823.978568452852,-3.38422717243192
818.300681586739,-3.30040736329571
812.661920009195,-3.21413242531396
807.06201411495,-3.12562779323933
801.500696156541,-3.03930184258639
795.977700231499,-2.96736801386315
790.492762269642,-2.93031992027847
785.045620020451,-2.94876285354978
779.636013040523,-3.02701450988566
774.263682681127,-3.14478654084815
768.928372075831,-3.27017228732897
763.629826128224,-3.37901085015637
758.367791499719,-3.46150397377998
753.142016597437,-3.51786407146944
747.952251562182,-3.55241828898765
742.798248256492,-3.57015229690885
737.679760252773,-3.57542791343682
732.596542821523,-3.57182752644457
727.548352919623,-3.56236895387503
722.534949178721,-3.54952411528641
717.556091893692,-3.53489013486186
712.611543011175,-3.51932697876689
707.701066118189,-3.50381012609419
702.824426430835,-3.48999637110257
697.981390783066,-3.48028198731775
693.17172761554,-3.47768743425898
688.39520696455,-3.4854002190281
683.651600451024,-3.50543064243335
678.940681269611,-3.53617123091071
674.262224177835,-3.57040385566442
669.616005485322,-3.59711809186872
665.001803043112,-3.60764963183241
660.419396233031,-3.60050633294345
655.868565957143,-3.58053072896247
651.349094627281,-3.55506626275708
646.860766154633,-3.53104996335959
642.40336593942,-3.51366414602951
