"bfp_output.P","bfp_output.logBF"
1000,-2.76585377866676
993.109181374979,-2.61569706977137
986.265846131283,-2.48510796006003
979.46966706954,-2.39167130670013
972.720319245055,-2.34726835569127
966.017479952265,-2.3558629017176
959.360828709315,-2.41367176959691
952.75004724273,-2.51107350923216
946.184819472201,-2.6350927965815
939.66483149547,-2.77165059299498
933.189771573324,-2.90734899385329
926.759330114689,-3.03093967121496
920.373199661823,-3.1345987182761
914.031074875623,-3.21485508317859
907.732652521023,-3.2727953228841
901.477631452492,-3.31326721613668
895.26571259964,-3.34321828102143
889.096598952916,-3.36969746878232
882.969995549409,-3.39809140182914
876.885609458743,-3.4308857541654
870.843149769073,-3.46695691625033
864.842327573172,-3.5013959940005
858.882855954625,-3.52616715215008
852.964449974103,-3.5321498936871
847.086826655741,-3.51262608504053
841.249704973612,-3.46679845399036
835.452805838287,-3.40085899756097
829.695852083491,-3.32555480519577
823.978568452852,-3.25213295849657
818.300681586739,-3.1895154830474
812.661920009195,-3.14381906397163
807.06201411495,-3.11942013531616
801.500696156541,-3.12012510496113
795.977700231499,-3.14902370090708
790.492762269642,-3.2059043463593
785.045620020451,-3.28311711824405
779.636013040523,-3.36496505440932
774.263682681127,-3.43498095221373
768.928372075831,-3.48500154403215
763.629826128224,-3.5165148851765
758.367791499719,-3.5356656242077
753.142016597437,-3.54871930086189
747.952251562182,-3.56038328031992
742.798248256492,-3.57382832106283
737.679760252773,-3.59097154713224
732.596542821523,-3.61209150754392
727.548352919623,-3.63453174935772
722.534949178721,-3.6525455257627
717.556091893692,-3.66169927656896
712.611543011175,-3.66340034130639
707.701066118189,-3.66217237717332
702.824426430835,-3.66110258426577
697.981390783066,-3.66105823538309
693.17172761554,-3.66173823839083
688.39520696455,-3.66254503825668
683.651600451024,-3.66298011799297
678.940681269611,-3.66260852906903
674.262224177835,-3.66052169693931
669.616005485322,-3.65452014001432
665.001803043112,-3.64084287048926
660.419396233031,-3.61500139756567
655.868565957143,-3.5732362621142
651.349094627281,-3.51406673242515
646.860766154633,-3.43993875139905
642.40336593942,-3.35846061660178
637.976680860628,-3.28146547361016
633.580499265825,-3.22036459673346
629.214610961035,-3.17950461019647
624.878807200689,-3.15256335710695
620.57288067765,-3.12542651861555
616.296625513294,-3.08410190749377
612.04983724767,-3.02359398000977
607.832312829723,-2.95339512040915
603.643850607587,-2.89577510193329
599.484250318941,-2.87670910444809
595.353313081437,-2.91497290423227
591.250841383188,-3.01502884965962
587.176639073326,-3.16321130400102
583.130511352622,-3.32457290513478
579.112264764176,-3.44581617725397
575.121707184161,-3.47709559041293
571.158647812643,-3.40619203861943
567.222897164454,-3.26752599948021
563.314267060136,-3.11353710883638
559.432570616938,-2.9839836433439
555.577622239888,-2.89567115960041
551.749237612913,-2.84379680629389
547.947233690029,-2.80652910123014
544.171428686589,-2.75558899177887
540.421642070592,-2.67216065242256
536.697694554048,-2.55768775170132
532.999408084409,-2.43422694220616
529.326605836056,-2.33755299202319
525.679112201842,-2.30119057123162
522.056752784698,-2.33123225229185
518.459354389291,-2.39519094059245
514.886745013749,-2.44574824031919
511.338753841433,-2.45487954713532
507.815211232767,-2.42815648598984
504.315948717136,-2.40084723056908
500.840798984821,-2.4195800056711
500,-2.43477016964313
497.389595879006,-2.50864018284455
493.962174387832,-2.64850648175156
490.558370636505,-2.79742545715178
487.178021879463,-2.92873665631854
483.820966492595,-3.04355403766997
480.487043965513,-3.15593802405224
477.176094893875,-3.26206190484838
473.887960971765,-3.31782860251352
470.622484984128,-3.25544931660716
467.379510799247,-3.0219717165417
464.158883361278,-2.60610212020118
460.960448682844,-2.06187427816438
457.784053837662,-1.52360196536652
454.62954695324,-1.15569495954552
451.49677720361,-1.04125742883165
448.385594802119,-1.13722146726432
445.295850994266,-1.34249073238901
442.22739805059,-1.57717873051599
439.180089259609,-1.80846305786074
436.153778920801,-2.03341700678736
433.14832233764,-2.24783707110027
430.16357581068,-2.43512997984176
427.199396630678,-2.58273248650708
424.255643071778,-2.69832700968932
421.332174384729,-2.80515129614561
418.428850790158,-2.92311101221191
415.545533471888,-3.05661251243999
412.682084570296,-3.19870719979969
409.838367175726,-3.34393946750744
407.014245321944,-3.48887723253629
404.209583979631,-3.59639576759327
401.424249049932,-3.56294786428064
398.658107358044,-3.22753807453021
395.911026646846,-2.42483998212598
393.182875570577,-1.21324381773315
390.473523688556,-0.156653508772005
387.782841458946,0.132367170876639
385.110700232557,-0.262514198323553
382.4569722467,-0.767480708347033
379.821530619074,-0.59681422400008
377.2042493417,1.15226096485073
374.605003274899,4.20365263030043
372.023668141307,6.37901046417109
369.985047405934,6.69453214356243
366.914237840249,5.46638263156818
364.385898376355,4.02457104790146
361.874981241128,3.7714704500889
359.381366380463,4.83534464259767
356.904934567523,5.43739888006134
354.445567397043,4.28182388451289
352.003147279668,1.24745765647053
349.577557436327,-2.04459537305929
347.168681892656,-3.56815279731959
344.776405473446,-3.36354491232397
342.400613797142,-2.54151991892324
340.041193270371,-1.76299530844555
337.698031082509,-1.13470405328824
335.371015200293,-0.55951788443222
333.333333333333,-0.107748964216607
333.060034362459,-0.0575001769495413
330.764978074424,0.167574726648657
328.485736603004,-0.13636930760337
326.222200971167,-0.933441406998251
323.97426295282,-1.61751494254441
321.741815067637,-1.64185438972403
319.524750575921,-1.04422766072109
317.322963473498,-0.18665151874644
315.136348486648,0.322642870350895
312.964801067075,-0.0475738972224162
310.808217386907,-1.06324523992985
308.666494333727,-2.1129842331053
306.539529505653,-2.82781851234848
304.42722120643,-3.0340921940954
302.329468440578,-2.68517638073881
300.246170908555,-1.9220919855803
298.177229001967,-1.16789211963414
296.122543798804,-0.948206613577763
294.082017058706,-1.34309859815375
292.055551218275,-2.03302712031019
290.043049386399,-2.74941210961172
288.04441533963,-3.33340004520657
286.059553517574,-3.61276256775359
284.08836901833,-3.41306514811326
282.130767593947,-2.85832993612011
280.18665564592,-2.41941786920809
278.255940220713,-2.34438291889263
276.338529005317,-2.53006629268033
274.434330322837,-2.80626872218509
272.543253128103,-3.10367688569503
270.665207003324,-3.38710579023411
268.800102153761,-3.57833586564383
266.947849403432,-3.65163573674111
265.108360190854,-3.66354358912168
263.281546564802,-3.65979353894589
261.467321180109,-3.63912076558195
259.665597293487,-3.55447518471463
257.87628875938,-3.35495821376697
256.099310025846,-3.09702976410331
254.334576130465,-2.90641181928488
252.582002696278,-2.89784175266466
250.841505927754,-2.89566514693218
250,-2.83108259969269
249.113002606779,-2.73321240935946
247.396410088681,-2.66298537055378
245.691646298279,-2.96147869039411
243.998629725955,-3.08467517157477
242.31727942376,-2.71915749962148
240.647515001542,-2.26128921571746
238.989256623105,-2.26947597910894
237.342425002387,-2.4194355801943
235.706941399673,-2.47503400409466
234.082727617829,-2.47191776593341
232.469705998565,-2.43483158972755
230.867799418717,-2.5702731387531
229.276931286565,-3.11582391252962
227.697025538168,-3.56818427039191
226.128006633728,-3.3161181945873
224.569799553977,-2.42492608122411
223.022329796594,-1.23361831400463
221.485523372636,0.355223258986247
219.959306803008,1.91044492832403
218.443607114943,1.74877237744484
216.938351838519,-0.429389175658296
215.443469003188,-2.50504994451334
213.958887134342,-3.21272756331593
212.484535249888,-2.63685721498968
211.02034285686,-1.62694657906696
209.566239948043,-1.24207050054916
208.122156998634,-1.26369261336292
206.688024962908,-1.27514450686258
205.263775270925,-1.27494522263104
203.849339825246,-1.12700401228768
202.44465099768,-1.08451974234755
201.04964162605,-1.52961724050139
200,-2.22508335750758
199.664245010979,-2.49665280049971
198.288394912707,-3.461191537868
196.922025547917,-3.33077196835843
195.565071586595,-2.45732680826337
194.217468148903,-1.51929888981233
192.879150802078,-1.42612709639702
191.550055557353,-2.54505644221147
190.230118866895,-2.6510303799268
188.919277620767,-1.93614642604789
187.617469143912,-2.41896666630366
186.324631193156,-2.72252991323527
185.04070195423,-2.73669943466505
183.765620038817,-1.50169858068652
182.499324481615,2.51401532219645
181.241754737424,3.95273263172858
179.992850678248,0.923333230533662
178.752552590424,-2.38459321508206
177.520801171764,-3.38988822900718
