"bfp_output.P","bfp_output.logBF"
1000,-0.257338019919454
993.109181374979,-0.135592461984952
986.265846131283,-0.0732299323191326
979.46966706954,-0.0655160356781819
972.720319245055,-0.104033356947165
966.017479952265,-0.18019619493263
959.360828709315,-0.288416346767757
952.75004724273,-0.427736285872906
946.184819472201,-0.601536866430005
939.66483149547,-0.815510374713464
933.189771573324,-1.07441265984
926.759330114689,-1.37842285432229
920.373199661823,-1.72033617761043
914.031074875623,-2.08490763783369
907.732652521023,-2.45095438196823
901.477631452492,-2.79543504135161
895.26571259964,-3.09763343742663
889.096598952916,-3.34171203226297
882.969995549409,-3.51710090911608
876.885609458743,-3.61747621046406
870.843149769073,-3.63971996542487
864.842327573172,-3.58420998273508
858.882855954625,-3.45710114460926
852.964449974103,-3.27373543622717
847.086826655741,-3.06015264455633
841.249704973612,-2.849061837885
835.452805838287,-2.67033842580822
829.695852083491,-2.54193484577383
823.978568452852,-2.46745563831056
818.300681586739,-2.44056888229282
812.661920009195,-2.45162749169763
807.06201411495,-2.49255583105555
801.500696156541,-2.55877600817838
795.977700231499,-2.64823651079019
790.492762269642,-2.75770760638987
785.045620020451,-2.87801240354438
779.636013040523,-2.99340729763987
774.263682681127,-3.08877047486721
768.928372075831,-3.15786165488326
763.629826128224,-3.20360545631739
758.367791499719,-3.23247375237885
753.142016597437,-3.24963122886457
747.952251562182,-3.25673875617754
742.798248256492,-3.25102755957193
737.679760252773,-3.22479794437858
732.596542821523,-3.16730807777064
727.548352919623,-3.07483531991773
722.534949178721,-2.96854105189667
717.556091893692,-2.89210093985236
712.611543011175,-2.87424206634109
707.701066118189,-2.91082916528695
702.824426430835,-2.98492230413886
697.981390783066,-3.08364705087557
693.17172761554,-3.19925318109493
688.39520696455,-3.32346175558119
683.651600451024,-3.44084732904282
678.940681269611,-3.52512628275648
674.262224177835,-3.54448273482903
669.616005485322,-3.47786215462814
665.001803043112,-3.32921971679336
660.419396233031,-3.12385110744197
655.868565957143,-2.89270748614647
651.349094627281,-2.66225168461217
646.860766154633,-2.4545268045796
642.40336593942,-2.29038548864873
637.976680860628,-2.18898930778281
633.580499265825,-2.16254415810281
629.214610961035,-2.21136387292209
624.878807200689,-2.32488714900553
620.57288067765,-2.48756271956203
616.296625513294,-2.68326546634232
612.04983724767,-2.89470073803848
607.832312829723,-3.10039176035907
603.643850607587,-3.27412369291035
599.484250318941,-3.38807497348638
595.353313081437,-3.41601181499002
591.250841383188,-3.33393800769657
587.176639073326,-3.12228367820129
583.130511352622,-2.77877807397841
579.112264764176,-2.34441353130789
575.121707184161,-1.916716675854
571.158647812643,-1.6078865921991
567.222897164454,-1.47208240369541
563.314267060136,-1.48909849960806
559.432570616938,-1.61058222110305
555.577622239888,-1.80183247632113
551.749237612913,-2.04931057285783
547.947233690029,-2.34460919327428
544.171428686589,-2.66484816725328
540.421642070592,-2.96709986535971
536.697694554048,-3.19684615970423
532.999408084409,-3.29690638959162
529.326605836056,-3.21764216866311
525.679112201842,-2.94348514295516
522.056752784698,-2.52653791065917
518.459354389291,-2.07726689982088
514.886745013749,-1.69857205703236
511.338753841433,-1.43529453878379
507.815211232767,-1.28515617365032
504.315948717136,-1.23628801856612
500.840798984821,-1.289549840849
500,-1.31899166889381
497.389595879006,-1.45361704705258
493.962174387832,-1.72757490995481
490.558370636505,-2.09584051556224
487.178021879463,-2.53211502789757
483.820966492595,-2.98966652550514
480.487043965513,-3.38239867275704
477.176094893875,-3.59884003758411
473.887960971765,-3.57251681639856
470.622484984128,-3.33430217575171
467.379510799247,-2.97396996494593
464.158883361278,-2.57529492125404
460.960448682844,-2.19732015489843
457.784053837662,-1.88439375598288
454.62954695324,-1.66732673921244
451.49677720361,-1.55653282473583
448.385594802119,-1.55041656507903
445.295850994266,-1.65398555393763
442.22739805059,-1.87889906348679
439.180089259609,-2.21385670501972
436.153778920801,-2.59695790126396
433.14832233764,-2.94216444564416
430.16357581068,-3.19897843305493
427.199396630678,-3.36938518300793
424.255643071778,-3.47952830804233
421.332174384729,-3.55276867365115
418.428850790158,-3.60228196744587
415.545533471888,-3.63448590517039
412.682084570296,-3.65240598654504
409.838367175726,-3.65594995905563
407.014245321944,-3.64162054512034
404.209583979631,-3.60253081569986
401.424249049932,-3.52299834348248
398.658107358044,-3.37124321695405
395.911026646846,-3.11147777412956
393.182875570577,-2.76337789615404
390.473523688556,-2.45706151214598
387.782841458946,-2.3169926673158
385.110700232557,-2.31542758883874
382.4569722467,-2.31555496796137
379.821530619074,-2.12283080771892
377.2042493417,-1.58327393620017
374.605003274899,-0.975483729052523
372.023668141307,-0.84472318713254
369.46012051993,-1.23083307584401
366.914237840249,-1.80539107324348
364.385898376355,-1.87644816916873
361.874981241128,-0.576969178891896
359.381366380463,1.32074696577077
356.904934567523,2.20328466341927
354.445567397043,1.6308904656555
352.003147279668,-0.113114217076268
349.577557436327,-1.95220450833942
347.168681892656,-2.72309703447994
344.776405473446,-2.6552884327168
342.400613797142,-2.5050129426571
340.041193270371,-2.37834803776119
337.698031082509,-1.78905013684875
335.371015200293,-0.317090247229923
333.333333333333,1.57668233962129
333.060034362459,1.84806724360231
330.764978074424,3.89442231870114
328.485736603004,4.52433463331601
326.222200971167,2.81607214768384
323.97426295282,0.00824824332075469
321.741815067637,-1.9494501399465
319.524750575921,-2.53999895949498
317.322963473498,-1.93313656583258
315.136348486648,-0.485824029027479
312.964801067075,0.94748167402263
310.808217386907,1.50492271913634
308.666494333727,1.1531673822616
306.539529505653,0.32527437326893
304.42722120643,-0.389473045363938
302.329468440578,-0.2715349991747
300.246170908555,1.11330371397152
298.177229001967,3.14831774392146
296.122543798804,4.03524005163566
294.082017058706,3.1804593331239
292.055551218275,1.96048430075236
290.043049386399,1.06440313913543
288.04441533963,0.139106950024275
286.059553517574,-0.5148275332382
284.08836901833,0.218938183808111
282.130767593947,2.39454496919958
280.18665564592,3.90442699750078
278.255940220713,3.12081732734398
276.338529005317,0.753234573499403
274.434330322837,-1.62432188260753
272.543253128103,-2.64064235412759
270.665207003324,-1.18110355936794
268.800102153761,2.9132082150545
266.947849403432,7.94110564390822
264.398832986803,11.1480284696155
263.281546564802,10.0003550112156
261.467321180109,5.1049305252259
259.665597293487,-0.739620102445808
257.87628875938,-3.52595198824012
256.099310025846,-2.63209524275869
254.334576130465,-0.102653703981882
