"bfp_output.P","bfp_output.logBF"
1000,0.867769521499317
993.109181374979,1.10772605014707
986.265846131283,1.2027168740769
979.46966706954,1.16970380391125
972.720319245055,1.04385634467044
966.017479952265,0.866232567812024
959.360828709315,0.671708809599768
952.75004724273,0.481438802120995
946.184819472201,0.300676471609639
939.66483149547,0.120780520034022
933.189771573324,-0.0759436569454506
926.759330114689,-0.309521300174064
920.373199661823,-0.59489320412565
914.031074875623,-0.9358609423174
907.732652521023,-1.32277855817552
901.477631452492,-1.73503959902923
895.26571259964,-2.14692839223418
889.096598952916,-2.53381038739466
882.969995549409,-2.876175985204
876.885609458743,-3.16090087194201
870.843149769073,-3.38064259613436
864.842327573172,-3.53281596970966
858.882855954625,-3.61924119967334
852.964449974103,-3.64663396420967
847.086826655741,-3.62688782736172
841.249704973612,-3.57548954665439
835.452805838287,-3.50766750649053
829.695852083491,-3.43431788309034
823.978568452852,-3.36037584224494
818.300681586739,-3.28621339701952
812.661920009195,-3.21068598645923
807.06201411495,-3.13451776129609
801.500696156541,-3.06361233803851
795.977700231499,-3.01160817734007
790.492762269642,-2.99864807359965
785.045620020451,-3.04160620766479
779.636013040523,-3.13845594713343
774.263682681127,-3.26387901707865
768.928372075831,-3.38539901583273
763.629826128224,-3.48180801390312
758.367791499719,-3.54699807712968
753.142016597437,-3.58395128785623
747.952251562182,-3.59857442310531
742.798248256492,-3.5965042117583
737.679760252773,-3.5820726493864
732.596542821523,-3.55827618797773
727.548352919623,-3.52725315911818
722.534949178721,-3.49111540465433
717.556091893692,-3.4524032341808
712.611543011175,-3.41347598264077
707.701066118189,-3.37610744279088
702.824426430835,-3.3421883774191
697.981390783066,-3.3146435147549
693.17172761554,-3.29797685304411
688.39520696455,-3.29818989904687
683.651600451024,-3.32129556281428
678.940681269611,-3.36954046035013
674.262224177835,-3.43667261717676
669.616005485322,-3.50762369178404
665.001803043112,-3.56618424482492
660.419396233031,-3.60414539845471
655.868565957143,-3.6230560676003
651.349094627281,-3.62966520351572
646.860766154633,-3.63106955071792
642.40336593942,-3.6321851386432
637.976680860628,-3.6351306996036
633.580499265825,-3.63978826977238
629.214610961035,-3.64496497080809
624.878807200689,-3.64935538771253
620.57288067765,-3.65166009685039
616.296625513294,-3.65010044609464
612.04983724767,-3.64229017707693
607.832312829723,-3.62617927294151
603.643850607587,-3.60162450674754
599.484250318941,-3.57106491923603
595.353313081437,-3.53821663404035
591.250841383188,-3.50522209603069
587.176639073326,-3.469534855801
583.130511352622,-3.42224855154357
579.112264764176,-3.35116728985481
575.121707184161,-3.25129289914006
571.158647812643,-3.13571858378325
567.222897164454,-3.03301501476904
563.314267060136,-2.97312266906898
559.432570616938,-2.97631245253363
555.577622239888,-3.0470422447927
551.749237612913,-3.166871412312
547.947233690029,-3.29199177153059
544.171428686589,-3.36914650242745
540.421642070592,-3.36550028063787
536.697694554048,-3.28632756639207
532.999408084409,-3.16946966889885
529.326605836056,-3.06774618136707
525.679112201842,-3.02403646482578
522.056752784698,-3.0415132527453
518.459354389291,-3.07535709723241
514.886745013749,-3.06407764402011
511.338753841433,-2.9678750474372
507.815211232767,-2.78477164045703
504.315948717136,-2.55476305007034
500.840798984821,-2.35506826783292
500,-2.3207841980009
497.389595879006,-2.26385790807866
493.962174387832,-2.30490753999383
490.558370636505,-2.43928938228289
487.178021879463,-2.61070254400046
483.820966492595,-2.78250945952747
480.487043965513,-2.94283996314588
477.176094893875,-3.09377002149362
473.887960971765,-3.23851698302628
470.622484984128,-3.37424706226006
467.379510799247,-3.49153959381682
464.158883361278,-3.57463013503353
460.960448682844,-3.60231040294881
457.784053837662,-3.55681302869466
454.62954695324,-3.43908401937922
451.49677720361,-3.2718772042816
448.385594802119,-3.08303699002117
445.295850994266,-2.8895318920138
442.22739805059,-2.69736152708317
439.180089259609,-2.51091156364348
436.153778920801,-2.3406646430423
433.14832233764,-2.20507934585687
430.16357581068,-2.13044279867388
427.199396630678,-2.14823307900282
424.255643071778,-2.2817203794289
421.332174384729,-2.52835845355939
418.428850790158,-2.85808697333978
415.545533471888,-3.22147169832139
412.682084570296,-3.53488206513644
409.838367175726,-3.64972451627248
407.014245321944,-3.42785633103393
404.209583979631,-2.94941791248275
401.424249049932,-2.45134757688207
398.658107358044,-2.05669787196522
395.911026646846,-1.75511489027751
393.182875570577,-1.50262730035432
390.473523688556,-1.26206313179461
387.782841458946,-0.989996626869678
385.110700232557,-0.623431374149599
382.4569722467,-0.0975424552668001
379.821530619074,0.555313957085464
377.2042493417,0.946205531039216
374.605003274899,0.525468463483027
372.023668141307,-0.430019232914769
369.46012051993,-1.37784066659209
366.914237840249,-2.18927874781859
364.385898376355,-2.63348252938207
361.874981241128,-2.06434785189212
359.381366380463,-0.595717154012713
356.904934567523,0.796792758782193
354.445567397043,1.49100396447706
352.003147279668,1.00524960672796
349.577557436327,-0.502667004731346
347.168681892656,-1.71095986616502
344.776405473446,-1.99001109769368
342.400613797142,-1.89956561472216
340.041193270371,-2.01708471942616
337.698031082509,-2.32757491848154
335.371015200293,-2.33277462567629
333.333333333333,-1.80498570772628
333.060034362459,-1.69824333087954
330.764978074424,-0.643439821110472
328.485736603004,0.0884731534181542
326.222200971167,-0.336044613494049
323.97426295282,-1.61856776971139
321.741815067637,-2.55717392672905
319.524750575921,-2.57214181596224
317.322963473498,-1.58181857435089
315.136348486648,0.247100270878879
312.964801067075,2.04032323776984
310.808217386907,2.59062077818878
308.666494333727,1.63075040034132
306.539529505653,-0.178457171054172
304.42722120643,-1.88766965266292
302.329468440578,-2.70391670303082
300.246170908555,-2.22318143519665
298.177229001967,-0.588459486080022
296.122543798804,1.2715572253983
294.082017058706,2.34985545911549
292.055551218275,2.48856097502848
290.043049386399,1.73865812784458
288.04441533963,0.136129448568046
286.059553517574,-1.55414870690022
284.08836901833,-1.97747386127609
282.130767593947,-0.479890273492013
280.18665564592,1.7597154832118
278.255940220713,3.00433919314536
276.338529005317,2.54923158165675
274.434330322837,0.699703634033473
272.543253128103,-1.56907395920593
270.665207003324,-2.94100115215196
268.800102153761,-2.56527360635304
266.947849403432,-0.773790085793489
265.108360190854,1.34894571243963
263.281546564802,2.60468706403448
261.467321180109,1.98459484786661
259.665597293487,-0.541214792915961
257.87628875938,-2.89866816870541
256.099310025846,-3.5726405579799
254.334576130465,-3.13959738803943
252.582002696278,-2.07268833345249
250.841505927754,-0.761650987884887
250,-0.276810388909079
249.113002606779,-0.0256512734863845
247.396410088681,-0.779150913873745
245.691646298279,-2.36828714388052
243.998629725955,-2.93955987557804
242.31727942376,-3.01638308397922
240.647515001542,-3.26447149958129
238.989256623105,-3.52500818817559
237.342425002387,-3.57724540354534
235.706941399673,-3.24858427417233
234.082727617829,-2.89813543728935
232.469705998565,-3.04483016527204
230.867799418717,-3.4105414186
229.276931286565,-3.66350492560856
227.697025538168,-3.08941591750324
226.128006633728,-1.07852420544669
224.569799553977,1.2032368970145
223.022329796594,1.83615536670617
221.485523372636,1.15698204549581
219.959306803008,-0.600254662317222
218.443607114943,-2.90608133750812
216.938351838519,-3.49862614464227
215.443469003188,-2.11743192268814
213.958887134342,-0.663087183257157
212.484535249888,0.0292786692669909
211.02034285686,-0.499366660951533
209.566239948043,-1.90111750139452
208.122156998634,-2.97265446553676
206.688024962908,-3.35027321543388
205.263775270925,-3.26769248047882
203.849339825246,-3.19412698538018
202.44465099768,-3.40949286131065
201.04964162605,-3.61505672318564
200,-3.65857206702988
199.664245010979,-3.658770332618
198.288394912707,-3.59100083886865
