"data...1.","bfp_output.res"
12220.1056599999,24.1636036187674
12235.9666670002,4.64957957283696
12237.9032180002,19.2302814736768
12238.908171,27.9240136353537
12243.0026850002,12.4540327451587
12307.8585649999,8.32000028072434
12334.8146870001,22.8096458524769
12536.1309139999,-2.76200536084798
12537.0906480001,-12.5747038754125
12538.048924,-6.46839829228793
12573.0651850002,12.3226191490749
12574.0020829998,-0.547629912955017
12575.0051270002,28.1009354620446
12601.0029279999,99.1294146515111
12602.0445829998,56.5045886461012
12651.8701849999,5.75993527329319
12711.7517590001,-45.5802562507743
12712.8089470002,4.33721882674399
12925.044514,-29.7407243952002
13071.8259140002,-21.5675440854538
13303.018044,107.550625925325
13338.8544100001,-110.649971826842
13340.104572,-72.1381667437854
13368.8945829999,-74.7440510696952
13747.010278,-110.123099127913
15111.0354980002,44.1568760650816
15440.1281369999,45.6499779300402
15523.043414,-71.1023989101814
15994.8675230001,-167.702725719728
16165.1266089999,71.338586498835
16585.1541550001,35.8771775085115
16588.0586689999,57.4163924465493
16639.9026270001,-106.448256850344
16909.1497450001,61.1440365131402
17291.1480089999,54.1214444095149
17294.147072,35.237785224961
17652.1447220002,68.1945224756491
17765.862338,-101.157175673186
18029.1550810002,25.9983143319223
