"data...1.","bfp_output.res"
12220.1056599999,3.63597334712995
12235.9666670002,-6.61896876607898
12237.9032180002,-20.989411913557
12238.908171,-28.9837268739066
12243.0026850002,-56.4567245870167
12307.8585649999,131.151455849436
12334.8146870001,35.8145430876584
12536.1309139999,-18.4567543607454
12537.0906480001,-12.0840217348414
12538.048924,6.33203114976823
12573.0651850002,-11.4368535848389
12574.0020829998,-13.091632526327
12575.0051270002,-5.75797199783301
12601.0029279999,102.968499255726
12602.0445829998,71.9332927978876
12651.8701849999,72.3849105212739
12711.7517590001,-7.58311865546511
12712.8089470002,41.0291010844267
12925.044514,-3.50327641222157
13071.8259140002,-180.06563323317
13303.018044,-37.5134342809006
13338.8544100001,-103.157309966306
13340.104572,-65.4324465869331
13368.8945829999,-56.0725917451891
13747.010278,-23.3455852378438
15111.0354980002,51.4827754809548
15440.1281369999,77.2888158798678
15523.043414,62.5330435690475
15994.8675230001,-106.683020271977
16165.1266089999,89.8906202464241
16585.1541550001,57.9669429155183
16588.0586689999,99.1882351092927
16639.9026270001,-10.1323222122282
16909.1497450001,5.01009696482197
17291.1480089999,35.1200546499113
17294.147072,0.752201452071859
17652.1447220002,84.4689194243056
17765.862338,-128.857194463574
18029.1550810002,-133.021569689221
