"data...1.","bfp_output.res"
12220.1056599999,10.4317883849991
12235.9666670002,-14.1030794788058
12237.9032180002,-2.53081390961039
12238.908171,5.93595050265015
12243.0026850002,-10.3498483327977
12307.8585649999,11.3435076620997
12334.8146870001,71.1198462671
12536.1309139999,4.19983695199599
12537.0906480001,2.35064605601076
12538.048924,11.6209079757302
12573.0651850002,-3.3417049844498
12574.0020829998,-18.2463925199563
12575.0051270002,4.34436861703841
12601.0029279999,74.4207846978222
12602.0445829998,39.7431929495577
12651.8701849999,4.80495960697584
12711.7517590001,26.938969085473
12712.8089470002,67.0944885447542
12925.044514,-38.7591949619368
13071.8259140002,49.5033603543986
13303.018044,88.1601618058839
13338.8544100001,-128.68933433018
13340.104572,-97.7084566721957
13368.8945829999,-80.7789242523029
13747.010278,-91.8284961571569
15111.0354980002,-8.96974143043517
15440.1281369999,-7.03007551760695
15523.043414,-75.3768604491169
15994.8675230001,-53.2505898361938
16165.1266089999,34.0125215403614
16585.1541550001,15.606655678353
16588.0586689999,59.337029129883
16639.9026270001,-54.8691525508627
16909.1497450001,7.07328088871675
17291.1480089999,42.1043984984575
17294.147072,5.05827549580709
17652.1447220002,31.8389259328196
17765.862338,-13.2023787110607
18029.1550810002,31.225467275534
