"data...1.","bfp_output.res"
12220.1056599999,14.8888503194663
12235.9666670002,24.1095720229658
12237.9032180002,37.7985079204918
12238.908171,47.1008914529288
12243.0026850002,28.4457920841259
12307.8585649999,27.3602882911624
12334.8146870001,11.2069777035579
12536.1309139999,-80.4134324853518
12537.0906480001,-76.515983723746
12538.048924,-56.8940962682933
12573.0651850002,1.8273360670373
12574.0020829998,-12.0775263408923
12575.0051270002,18.7797623377817
12601.0029279999,116.495326857947
12602.0445829998,77.6204320955699
12651.8701849999,51.5866824513251
12711.7517590001,-44.7768664333092
12712.8089470002,-13.7907664270626
12925.044514,-55.8350781153265
13071.8259140002,-9.82588984323367
13303.018044,103.398166283403
13338.8544100001,-79.0403475119552
13340.104572,-45.246982038702
13368.8945829999,-31.2336234071199
13747.010278,-57.0268973285401
15111.0354980002,17.4575616319957
15440.1281369999,-33.9618147800846
15523.043414,-57.197738001203
15994.8675230001,-61.0201202735833
16165.1266089999,21.8684956539449
16585.1541550001,22.100140477786
16588.0586689999,51.4925439559715
16639.9026270001,-48.3770194699266
16909.1497450001,2.54271938804939
17291.1480089999,34.5339064680906
17294.147072,0.840921079501825
17652.1447220002,44.1863156944151
17765.862338,-6.09622791438144
18029.1550810002,12.5739977324784
