"data...1.","bfp_output.res"
12220.1056599999,19.6346263525719
12235.9666670002,34.2859800520836
12237.9032180002,41.8924669671286
12238.908171,58.5096367749112
12243.0026850002,27.237295886905
12307.8585649999,17.4726764744636
12334.8146870001,3.10630191558551
12536.1309139999,-80.0555799538856
12537.0906480001,-74.3674269137111
12538.048924,-60.1864322486182
12573.0651850002,0.741346402490324
12574.0020829998,-4.42776891208711
12575.0051270002,21.1994552504561
12601.0029279999,122.640167009366
12602.0445829998,85.1292526823409
12651.8701849999,44.4056113570809
12711.7517590001,-52.0923848701457
12712.8089470002,-21.5945925672034
12925.044514,-60.4799508472846
13071.8259140002,-17.7451903207685
13303.018044,103.805374934268
13338.8544100001,-77.9683983391744
13340.104572,-40.8176815033078
13368.8945829999,-28.3853189723571
13747.010278,-54.9558702569969
15111.0354980002,3.70461915197841
15440.1281369999,-34.6491658230377
15523.043414,-56.3314386964156
15994.8675230001,-65.8742800877173
16165.1266089999,10.0307148944244
16585.1541550001,16.8153799623871
16588.0586689999,60.3819819089757
16639.9026270001,-53.2727809635822
16909.1497450001,17.0321436272414
17291.1480089999,36.8690606568829
17294.147072,10.7840523851932
17652.1447220002,39.0189036452808
17765.862338,-11.50540132152
18029.1550810002,19.4431295097654
