"bfp_output.P","bfp_output.logBF"
1000,-0.679316355701
993.109181374979,-0.543211374487877
986.265846131283,-0.461501314749664
979.46966706954,-0.433991375963909
972.720319245055,-0.455934919800124
966.017479952265,-0.520524766636394
959.360828709315,-0.62169071093292
952.75004724273,-0.756008708764266
946.184819472201,-0.923117113615812
939.66483149547,-1.12463544627682
933.189771573324,-1.36196635957178
926.759330114689,-1.63365173877234
920.373199661823,-1.93323221780177
914.031074875623,-2.248609909551
907.732652521023,-2.56339999923095
901.477631452492,-2.85974599992958
895.26571259964,-3.12124508519777
889.096598952916,-3.33468847842276
882.969995549409,-3.49019117720176
876.885609458743,-3.58029039069764
870.843149769073,-3.59917896981646
864.842327573172,-3.54333201552601
858.882855954625,-3.4143260156906
852.964449974103,-3.22323826345588
847.086826655741,-2.9936139322984
841.249704973612,-2.75869909401514
835.452805838287,-2.55194230653556
829.695852083491,-2.39629718939393
823.978568452852,-2.29965958773668
818.300681586739,-2.25797946486908
812.661920009195,-2.26176101527896
807.06201411495,-2.30143241496226
801.500696156541,-2.36980086824995
795.977700231499,-2.46158889788655
790.492762269642,-2.57065048438634
785.045620020451,-2.68681256453881
779.636013040523,-2.79651379975017
774.263682681127,-2.88894658648841
768.928372075831,-2.96145832897299
763.629826128224,-3.01819126683129
758.367791499719,-3.06499575170049
753.142016597437,-3.10570837808548
747.952251562182,-3.14046854964151
742.798248256492,-3.16446667784937
737.679760252773,-3.16632874373156
732.596542821523,-3.12851298203789
727.548352919623,-3.03796656977009
722.534949178721,-2.91132055711936
717.556091893692,-2.80183449177816
712.611543011175,-2.75533380431544
707.701066118189,-2.77675175629148
702.824426430835,-2.84825975255266
697.981390783066,-2.95262465696366
693.17172761554,-3.07818695727981
688.39520696455,-3.21401191983626
683.651600451024,-3.34305467602526
678.940681269611,-3.4381290187574
674.262224177835,-3.466871751525
669.616005485322,-3.40749622694021
665.001803043112,-3.26247359086797
660.419396233031,-3.05469253194409
655.868565957143,-2.81216278096211
651.349094627281,-2.55868573154863
646.860766154633,-2.31513222734842
642.40336593942,-2.104145106285
637.976680860628,-1.95051048795691
633.580499265825,-1.87478569474897
629.214610961035,-1.88517151873976
624.878807200689,-1.97558104418827
620.57288067765,-2.13131393231874
616.296625513294,-2.33566773570582
612.04983724767,-2.57158086460937
607.832312829723,-2.8190293888153
603.643850607587,-3.05302371786176
599.484250318941,-3.244864487929
595.353313081437,-3.36426082279179
591.250841383188,-3.37934496966296
587.176639073326,-3.25760038985343
583.130511352622,-2.97766976331949
579.112264764176,-2.55923565804506
575.121707184161,-2.09009767624427
571.158647812643,-1.69849972751661
567.222897164454,-1.47281969037585
563.314267060136,-1.42026032996319
559.432570616938,-1.50004169236619
555.577622239888,-1.67041639567024
551.749237612913,-1.90650449936454
547.947233690029,-2.19235305412935
544.171428686589,-2.5048714061749
540.421642070592,-2.80538309720556
536.697694554048,-3.04145715387788
532.999408084409,-3.15129197224042
529.326605836056,-3.07393196437199
525.679112201842,-2.78056576945412
522.056752784698,-2.31721305106093
518.459354389291,-1.80219044145836
514.886745013749,-1.35530358229941
511.338753841433,-1.0354167554792
507.815211232767,-0.845813912187832
504.315948717136,-0.774987304580416
500.840798984821,-0.824759534049927
500,-0.856571938004815
497.389595879006,-1.00807822310922
493.962174387832,-1.32907920652213
490.558370636505,-1.77350676089123
487.178021879463,-2.3097796810717
483.820966492595,-2.87654107491566
480.487043965513,-3.36206394693969
477.176094893875,-3.62607737367612
473.887960971765,-3.58906762892591
470.622484984128,-3.29436316602856
467.379510799247,-2.8563984532082
464.158883361278,-2.37744441867401
460.960448682844,-1.92295511645032
457.784053837662,-1.53664946190205
454.62954695324,-1.25053799733937
451.49677720361,-1.08374631856587
448.385594802119,-1.04974412953389
445.295850994266,-1.16961579987973
442.22739805059,-1.46335927886634
439.180089259609,-1.90763966243217
436.153778920801,-2.40532226469032
433.14832233764,-2.83407065465091
430.16357581068,-3.13144854713174
427.199396630678,-3.3113463674443
424.255643071778,-3.41873607028198
421.332174384729,-3.4897698210572
418.428850790158,-3.54154877184645
415.545533471888,-3.57951717384988
412.682084570296,-3.60547199049163
409.838367175726,-3.61954429380382
407.014245321944,-3.61825712987438
404.209583979631,-3.59315412958902
401.424249049932,-3.52889248204145
398.658107358044,-3.3983940856324
395.911026646846,-3.17160895512331
393.182875570577,-2.86598071600279
390.473523688556,-2.59275665322262
387.782841458946,-2.45295603425312
385.110700232557,-2.4042622906963
382.4569722467,-2.28450483260995
379.821530619074,-1.84123599364845
377.2042493417,-0.886845230636179
374.605003274899,0.122024952309876
372.023668141307,0.387478107849906
369.46012051993,-0.104350817362909
366.914237840249,-0.938788014989153
364.385898376355,-1.41113652276145
361.874981241128,-0.53079633613596
359.381366380463,1.18254005509001
356.904934567523,2.09248499327156
354.445567397043,1.56953290201195
352.003147279668,-0.171580521063826
349.577557436327,-1.98797698504502
347.168681892656,-2.65019175030859
344.776405473446,-2.43388005619523
342.400613797142,-2.19915878441973
340.041193270371,-2.13301354183876
337.698031082509,-1.75819234310567
335.371015200293,-0.580631971402009
333.333333333333,1.08393937602448
333.060034362459,1.33199357686089
330.764978074424,3.30494507821992
328.485736603004,4.14554846714224
326.222200971167,2.81075652295734
323.97426295282,0.230100920382985
321.741815067637,-1.70562458101004
319.524750575921,-2.40053010435345
317.322963473498,-2.02026628651263
315.136348486648,-0.941700883431461
312.964801067075,0.100362689684364
310.808217386907,0.483944713772947
308.666494333727,0.260136047653494
306.539529505653,-0.23648286646205
304.42722120643,-0.58490520251156
302.329468440578,-0.210712792838801
300.246170908555,1.2514734714158
298.177229001967,3.16469430219407
296.122543798804,3.79047681791038
294.082017058706,2.6552683324497
292.055551218275,1.19128113955934
290.043049386399,0.182397968035294
288.04441533963,-0.644569016745701
286.059553517574,-1.13737075557084
284.08836901833,-0.433924145547034
282.130767593947,1.45515301478598
280.18665564592,2.72899818234616
278.255940220713,2.06890132127326
276.338529005317,0.0704202229419666
274.434330322837,-1.93568445667075
272.543253128103,-2.73584966003427
270.665207003324,-1.3540520949238
268.800102153761,2.23023098503406
266.947849403432,6.33937718729219
265.108360190854,8.53892344731502
