"data...1.","bfp_output.res"
12220.1056599999,23.037552962827
12235.9666670002,35.9752222252525
12237.9032180002,26.3435863499221
12238.908171,47.73986712138
12243.0026850002,32.4607465016403
12307.8585649999,33.1317533594702
12334.8146870001,17.1433086777788
12536.1309139999,-84.9455368829487
12537.0906480001,-74.842725281488
12538.048924,-68.1660287423392
12573.0651850002,-9.11312225496727
12574.0020829998,-7.79529314476657
12575.0051270002,10.1077415460814
12601.0029279999,136.41884815157
12602.0445829998,72.1892418030044
12651.8701849999,46.2872565265466
12711.7517590001,-53.3074387565907
12712.8089470002,-8.66233449043356
12925.044514,-59.5695941499772
13071.8259140002,-14.9316750477156
13303.018044,111.425397475063
13338.8544100001,-75.2459535339457
13340.104572,-52.2064407954606
13368.8945829999,-29.963971815078
13747.010278,-58.7983632890715
15111.0354980002,9.87856155491261
15440.1281369999,-27.1506996513565
15523.043414,-60.4218000200914
15994.8675230001,-63.7348301048596
16165.1266089999,24.5872925747514
16585.1541550001,27.3354443582408
16588.0586689999,76.8954408849653
16639.9026270001,-61.9334640430479
16909.1497450001,13.9971863823409
17291.1480089999,31.8413083543993
17294.147072,-13.0270245705687
17652.1447220002,33.7894436493266
17765.862338,-1.00879668989072
18029.1550810002,13.5141717822753
