"data...1.","bfp_output.res"
12220.1056599999,39.4814034422178
12235.9666670002,22.3979906803094
12237.9032180002,32.8983421860248
12238.908171,41.9714919604866
12243.0026850002,28.610320165522
12307.8585649999,16.8830278401928
12334.8146870001,10.5709275244953
12536.1309139999,-74.719468687356
12537.0906480001,-79.5889233239366
12538.048924,-58.3975868810395
12573.0651850002,-5.44620188694936
12574.0020829998,-7.10685699860203
12575.0051270002,10.8935899692388
12601.0029279999,111.818612416604
12602.0445829998,72.8521786668754
12651.8701849999,48.8351950465755
12711.7517590001,-45.9504061174818
12712.8089470002,3.12407567577697
12925.044514,-48.7959153137667
13071.8259140002,-17.8488423583464
13303.018044,94.6641082134176
13338.8544100001,-74.689844878059
13340.104572,-41.2746053815264
13368.8945829999,-29.8093640836236
13747.010278,-46.2983195882408
15111.0354980002,-6.51953144192778
15440.1281369999,-26.6050784792813
15523.043414,-46.9698935545222
15994.8675230001,-59.2558927957734
16165.1266089999,12.581955268437
16585.1541550001,22.6906733540514
16588.0586689999,74.9541497210559
16639.9026270001,-66.8809366454241
16909.1497450001,3.63298321683851
17291.1480089999,33.7486145227106
17294.147072,6.78161637273024
17652.1447220002,36.983245133282
17765.862338,-5.87201827854037
18029.1550810002,14.282804448995
