"bfp_output.P","bfp_output.logBF"
1000,-0.119625060375721
993.109181374979,0.216430424477484
986.265846131283,0.440682559225157
979.46966706954,0.550926969722032
972.720319245055,0.563494223406242
966.017479952265,0.506076253155403
959.360828709315,0.407896745812214
952.75004724273,0.291484776897268
946.184819472201,0.168198642883245
939.66483149547,0.0375496689280128
933.189771573324,-0.110439511595142
926.759330114689,-0.290595161642169
920.373199661823,-0.516582696375859
914.031074875623,-0.795127638304858
907.732652521023,-1.12260246741753
901.477631452492,-1.48543069976405
895.26571259964,-1.86383792097773
889.096598952916,-2.23677046606214
882.969995549409,-2.58567885530148
876.885609458743,-2.89612476250421
870.843149769073,-3.1575971070744
864.842327573172,-3.36269471940308
858.882855954625,-3.50688907914853
852.964449974103,-3.58951773383971
847.086826655741,-3.61544607246092
841.249704973612,-3.59552860543387
835.452805838287,-3.54423824151847
829.695852083491,-3.47526867437842
823.978568452852,-3.39797712432296
818.300681586739,-3.3166583963421
812.661920009195,-3.23235858510405
807.06201411495,-3.14601564634496
801.500696156541,-3.06219182367318
795.977700231499,-2.99265908675919
790.492762269642,-2.9570200384537
785.045620020451,-2.97504913992757
779.636013040523,-3.05103940805899
774.263682681127,-3.16569018516038
768.928372075831,-3.28836615118253
763.629826128224,-3.39565824885993
758.367791499719,-3.47786503273805
753.142016597437,-3.53492124272524
747.952251562182,-3.57076059946344
742.798248256492,-3.58995911633938
737.679760252773,-3.59640928244319
732.596542821523,-3.59299551557573
727.548352919623,-3.58164490744381
722.534949178721,-3.56361043932433
717.556091893692,-3.53999170965819
712.611543011175,-3.51207024737708
707.701066118189,-3.48126108450266
702.824426430835,-3.44922654254348
697.981390783066,-3.41838558354633
693.17172761554,-3.39258560297993
688.39520696455,-3.3775574478203
683.651600451024,-3.38031552899748
678.940681269611,-3.40622172153162
674.262224177835,-3.45386429849644
669.616005485322,-3.51218462361912
665.001803043112,-3.56518904345112
660.419396233031,-3.60098676803973
655.868565957143,-3.61623985728219
651.349094627281,-3.61423265878652
646.860766154633,-3.60118113141025
642.40336593942,-3.58373006886274
637.976680860628,-3.5675162963703
633.580499265825,-3.55610730700901
629.214610961035,-3.55043587373664
624.878807200689,-3.54918699639527
620.57288067765,-3.54991200687079
616.296625513294,-3.55011519078043
612.04983724767,-3.54787673396084
607.832312829723,-3.54211673640382
603.643850607587,-3.53264827858502
