"data...1.","bfp_output.res"
12220.1056599999,17.8912331338333
12235.9666670002,7.63394926731962
12237.9032180002,15.4174372154566
12238.908171,25.8216139759543
12243.0026850002,11.201759272175
12307.8585649999,9.12598072133551
12334.8146870001,18.8975138417163
12536.1309139999,-15.1064867214945
12537.0906480001,-13.2932015783945
12538.048924,3.85432422349277
12573.0651850002,15.1196939932424
12574.0020829998,8.65794504207588
12575.0051270002,33.1301094058981
12601.0029279999,85.2547349532388
12602.0445829998,56.0611231590465
12651.8701849999,5.38830222171964
12711.7517590001,-24.6616608958975
12712.8089470002,-8.76383906121464
12925.044514,-31.3874211905086
13071.8259140002,-20.9293267392359
13303.018044,104.959040402753
13338.8544100001,-98.414124808367
13340.104572,-66.104726027459
13368.8945829999,-77.8645476362117
13747.010278,-102.945313526768
15111.0354980002,42.2204916078163
15440.1281369999,28.971266617652
15523.043414,-76.5489653732211
15994.8675230001,-155.99315150141
16165.1266089999,72.395887945534
16585.1541550001,38.0690537082983
16588.0586689999,61.316227849924
16639.9026270001,-115.2284470687
16909.1497450001,61.0732494539989
17291.1480089999,52.627458223079
17294.147072,25.9927945991631
17652.1447220002,69.8063645939101
17765.862338,-101.387150577358
18029.1550810002,36.1995087337727
