"data...1.","bfp_output.res"
12220.1056599999,16.5941766290398
12235.9666670002,17.4226488452914
12237.9032180002,12.5053255288485
12238.908171,35.6460728130351
12243.0026850002,6.98461528996722
12307.8585649999,8.46425906672084
12334.8146870001,26.7718310442087
12536.1309139999,-21.9050693390818
12537.0906480001,-15.4733872145471
12538.048924,-0.483797913221679
12573.0651850002,12.8197516144228
12574.0020829998,19.1467224911266
12575.0051270002,27.3257842101784
12601.0029279999,90.2742249258763
12602.0445829998,48.9463377790362
12651.8701849999,15.8949625224486
12711.7517590001,-44.6918498486775
12712.8089470002,-3.94980120806395
12925.044514,-18.2563855704129
13071.8259140002,-13.3172008415659
13303.018044,112.213327662253
13338.8544100001,-111.091852504245
13340.104572,-79.2614818867069
13368.8945829999,-79.2783377445703
13747.010278,-114.578221338353
15111.0354980002,45.5205898068434
15440.1281369999,38.9702871964819
15523.043414,-85.3419555677674
15994.8675230001,-161.125357635866
16165.1266089999,81.795366816903
16585.1541550001,42.0477733541757
16588.0586689999,72.2660923983731
16639.9026270001,-114.349846850407
16909.1497450001,48.6334555536996
17291.1480089999,64.8667481374914
17294.147072,20.8784070279025
17652.1447220002,63.2949015302393
17765.862338,-107.463046704079
18029.1550810002,40.3956487707192
