"data...1.","bfp_output.res"
12220.1056599999,-37.0626645382479
12235.9666670002,-21.9694999514016
12237.9032180002,-18.1804630351803
12238.908171,-5.3448596709419
12243.0026850002,-10.94708523492
12307.8585649999,15.1910501294579
12334.8146870001,-37.7002573774283
12536.1309139999,26.9859639308592
12537.0906480001,22.1737744145464
12538.048924,43.1348865747502
12573.0651850002,21.7918140624107
12574.0020829998,7.84914941720859
12575.0051270002,29.9266508864519
12601.0029279999,40.1710081185363
12602.0445829998,4.44467197019831
12651.8701849999,18.4003538892368
12711.7517590001,-27.2959043195452
12712.8089470002,1.38003818479477
12925.044514,-4.11153661223007
13071.8259140002,24.7092952722127
13303.018044,73.9567325768017
13338.8544100001,-42.3393475297145
13340.104572,-10.234156933646
13368.8945829999,-52.9972123903811
13747.010278,-36.6354920571074
15111.0354980002,15.4713587675613
15440.1281369999,7.75848500308267
15523.043414,-95.2740625549279
15994.8675230001,-80.9581302285679
16165.1266089999,94.9434950449773
16585.1541550001,1.99437555447764
16588.0586689999,19.8212291798664
16639.9026270001,-93.4334719559482
16909.1497450001,48.2620556791396
17291.1480089999,42.1515251236069
17294.147072,17.5853745783944
17652.1447220002,32.3060184007109
17765.862338,-74.0445853644802
18029.1550810002,37.0962004589982
