"data...1.","bfp_output.res"
12220.1056599999,25.0760893661918
12235.9666670002,8.71260762845122
12237.9032180002,19.2001769259341
12238.908171,27.0136878864223
12243.0026850002,8.39792690902595
12307.8585649999,-0.0719948477335492
12334.8146870001,26.6108430289332
12536.1309139999,-10.4864504831994
12537.0906480001,-8.67228219106073
12538.048924,0.262462455868445
12573.0651850002,14.9792356444896
12574.0020829998,4.08250312014479
12575.0051270002,21.2238743429516
12601.0029279999,95.0707867459596
12602.0445829998,58.8639017188625
12651.8701849999,4.82165234459808
12711.7517590001,-49.0975151493776
12712.8089470002,-3.24471758148229
12925.044514,-21.3213217764132
13071.8259140002,-19.5985512909965
13303.018044,109.396668121976
13338.8544100001,-105.11010266062
13340.104572,-72.6496765324755
13368.8945829999,-77.3403673944858
13747.010278,-112.293106866643
15111.0354980002,42.2376311055577
15440.1281369999,40.5079907484414
15523.043414,-79.2225139737511
15994.8675230001,-165.74104191703
16165.1266089999,90.6262354132095
16585.1541550001,39.6523188438396
16588.0586689999,89.228417744097
16639.9026270001,-118.489495073046
16909.1497450001,58.2634020208534
17291.1480089999,55.6646676140263
17294.147072,24.2479484399873
17652.1447220002,50.8548345224699
17765.862338,-104.75672124353
18029.1550810002,32.1176127302624
