"bfp_output.P","bfp_output.logBF"
1000,0.0155405420767254
993.109181374979,0.11813146374259
986.265846131283,0.161404469453761
979.46966706954,0.149706489820194
972.720319245055,0.0902292255004413
966.017479952265,-0.0100830384094293
959.360828709315,-0.147135231264268
952.75004724273,-0.320772907546295
946.184819472201,-0.534065218094137
939.66483149547,-0.791031211343902
933.189771573324,-1.09340278976908
926.759330114689,-1.43735504267566
920.373199661823,-1.8114503332488
914.031074875623,-2.19693671862036
907.732652521023,-2.57064280256879
901.477631452492,-2.90933965987117
895.26571259964,-3.19361559558977
889.096598952916,-3.40975336528923
882.969995549409,-3.54942310138172
876.885609458743,-3.60819804149623
870.843149769073,-3.58440168868351
864.842327573172,-3.47961300364137
858.882855954625,-3.30141822882465
852.964449974103,-3.06733532114417
847.086826655741,-2.80649290103282
841.249704973612,-2.55505253298441
835.452805838287,-2.34559752149276
829.695852083491,-2.19714945428613
823.978568452852,-2.11276610715567
818.300681586739,-2.08474023932525
812.661920009195,-2.10210406199327
807.06201411495,-2.1560023445899
801.500696156541,-2.24156322113599
795.977700231499,-2.35629271151917
790.492762269642,-2.49525946383145
785.045620020451,-2.64552547516937
779.636013040523,-2.78654140496409
774.263682681127,-2.90015514277043
768.928372075831,-2.98058255892347
763.629826128224,-3.03355877545219
758.367791499719,-3.06864438176951
753.142016597437,-3.09325587426708
747.952251562182,-3.11025473709797
742.798248256492,-3.11692445667755
737.679760252773,-3.10391203767606
732.596542821523,-3.05605450599433
727.548352919623,-2.96252419904176
722.534949178721,-2.83978900869975
717.556091893692,-2.73711024415187
712.611543011175,-2.69592314145678
707.701066118189,-2.72023838955958
702.824426430835,-2.79384692907648
697.981390783066,-2.90133555000237
693.17172761554,-3.03199194328131
688.39520696455,-3.17465766720216
683.651600451024,-3.31080306311109
678.940681269611,-3.41089495554159
674.262224177835,-3.44080395016227
669.616005485322,-3.37966907290434
665.001803043112,-3.23437206757437
660.419396233031,-3.0339487034041
655.868565957143,-2.81156212386606
651.349094627281,-2.59333984204765
646.860766154633,-2.39873726642208
642.40336593942,-2.24485321754635
637.976680860628,-2.14765055528765
633.580499265825,-2.11856730880934
629.214610961035,-2.16032902579853
624.878807200689,-2.2666980341974
620.57288067765,-2.42591052572844
616.296625513294,-2.62318764824014
612.04983724767,-2.8397729027797
607.832312829723,-3.05109913929921
603.643850607587,-3.22826190285103
599.484250318941,-3.34277321007358
595.353313081437,-3.36997385881035
591.250841383188,-3.28864965615228
587.176639073326,-3.08170840881886
583.130511352622,-2.74748347867024
579.112264764176,-2.32439613147782
575.121707184161,-1.90474527541569
571.158647812643,-1.59665765247571
567.222897164454,-1.45530528797537
563.314267060136,-1.46570188113035
559.432570616938,-1.58499774124176
555.577622239888,-1.78159952290433
551.749237612913,-2.04166072286086
547.947233690029,-2.35300453761148
544.171428686589,-2.68702119161362
540.421642070592,-2.99568319096134
536.697694554048,-3.2213032781902
532.999408084409,-3.3048397178757
529.326605836056,-3.19589823256863
525.679112201842,-2.88135174403167
522.056752784698,-2.42156448671637
518.459354389291,-1.93932834912338
514.886745013749,-1.54721879533345
511.338753841433,-1.29240752899711
507.815211232767,-1.16837646422625
504.315948717136,-1.15487953369954
500.840798984821,-1.24258854369505
500,-1.27926448411686
497.389595879006,-1.43253435783064
493.962174387832,-1.72315914983191
490.558370636505,-2.10366064887814
487.178021879463,-2.55160293702694
483.820966492595,-3.01900462096692
480.487043965513,-3.41429125796206
477.176094893875,-3.62200556641998
473.887960971765,-3.57974298384554
470.622484984128,-3.32995501172762
467.379510799247,-2.97347280340362
464.158883361278,-2.59722892223824
460.960448682844,-2.25230787246273
457.784053837662,-1.96576304436801
454.62954695324,-1.75179805082994
451.49677720361,-1.61789150954025
448.385594802119,-1.57533066241499
445.295850994266,-1.64873539990837
442.22739805059,-1.86551601731595
439.180089259609,-2.21663004585782
436.153778920801,-2.62429584646334
433.14832233764,-2.97904617042992
430.16357581068,-3.21820527128066
427.199396630678,-3.3498385549678
424.255643071778,-3.41709686202129
421.332174384729,-3.45915495348096
418.428850790158,-3.49574586983264
415.545533471888,-3.53109775578774
412.682084570296,-3.5622823876081
409.838367175726,-3.58209502037432
407.014245321944,-3.57925188549192
404.209583979631,-3.54423086775874
401.424249049932,-3.47082979583241
398.658107358044,-3.34748217131577
395.911026646846,-3.16438404670596
393.182875570577,-2.95053894086494
390.473523688556,-2.78934504499348
387.782841458946,-2.73056246781727
385.110700232557,-2.72190229319052
382.4569722467,-2.6481838422864
379.821530619074,-2.35485346682828
377.2042493417,-1.75975495608263
374.605003274899,-1.1974651084371
372.023668141307,-1.13189516628538
369.46012051993,-1.50584754886939
366.914237840249,-1.99948028237405
364.385898376355,-2.03029071628752
361.874981241128,-0.89866824297216
359.381366380463,0.702302819788987
356.904934567523,1.45170485605356
354.445567397043,1.00314600292329
352.003147279668,-0.463503534366718
349.577557436327,-2.08686937605647
347.168681892656,-2.81759579797743
344.776405473446,-2.79040636644352
342.400613797142,-2.65762553096682
340.041193270371,-2.51726935144451
337.698031082509,-1.9131733059033
335.371015200293,-0.406731693816037
333.333333333333,1.60789553747545
333.060034362459,1.90695145125553
330.764978074424,4.32291926406321
328.485736603004,5.46302616358382
326.222200971167,3.96433885410541
323.97426295282,0.882451815533803
321.741815067637,-1.49466554362787
319.524750575921,-2.45834279665818
317.322963473498,-2.17405664991018
315.136348486648,-0.963547724153396
312.964801067075,0.469892731086863
310.808217386907,1.34699892114945
308.666494333727,1.47704847508932
306.539529505653,1.03863876840034
304.42722120643,0.447723485286379
302.329468440578,0.426366098158572
300.246170908555,1.49063115329465
298.177229001967,3.09316406803722
296.122543798804,3.59054078007784
294.082017058706,2.59080192586977
292.055551218275,1.52526190473087
290.043049386399,1.02969188639098
288.04441533963,0.537919817569919
286.059553517574,0.0923248128978189
284.08836901833,0.738431650066237
282.130767593947,2.62494557068148
280.18665564592,3.8215019337912
278.255940220713,2.83207332343547
276.338529005317,0.414488011948909
274.434330322837,-1.83996557567529
272.543253128103,-2.59899558636793
270.665207003324,-0.797942656204678
268.800102153761,3.68170510584291
266.947849403432,9.00429453719328
265.001910968426,12.0405412081743
263.281546564802,10.5406420996508
261.467321180109,5.22375554326202
259.665597293487,-0.78507506448589
257.87628875938,-3.52632516986442
256.099310025846,-2.49280953742236
254.334576130465,0.198097556053757
252.582002696278,3.06204666774726
250.841505927754,5.30895900850887
250,5.79232748086135
249.113002606779,5.42908860424725
247.396410088681,1.42102494817157
245.691646298279,-2.70997650272799
243.998629725955,-3.17562325619194
242.31727942376,-2.21579034746299
240.647515001542,-1.24508670187417
238.989256623105,-0.690048435949403
237.342425002387,-1.09817883798776
235.706941399673,-2.0884165863881
234.082727617829,-1.58735532110493
232.469705998565,-0.0361631854064894
230.867799418717,0.588642175512224
229.276931286565,-0.767586963216938
227.697025538168,-2.7209082290678
226.128006633728,-3.07213943350912
224.569799553977,-0.968379196465587
223.022329796594,2.89952871569254
221.485523372636,6.97679061530572
219.959306803008,8.05559814840798
218.443607114943,3.6887525129536
216.938351838519,-1.51392445853709
215.443469003188,-3.23222919903109
213.958887134342,-1.7615331138116
212.484535249888,1.03777325780972
211.02034285686,2.54391261949887
209.566239948043,1.50233477251554
208.122156998634,-0.532762485020991
206.688024962908,-2.26093447604957
205.263775270925,-2.77329682756469
203.849339825246,-2.37566497172805
202.44465099768,-2.30480734474606
