"bfp_output.P","bfp_output.logBF"
1000,-0.603412566825749
993.109181374979,-0.475347837584262
986.265846131283,-0.396383047137344
979.46966706954,-0.364110541584306
972.720319245055,-0.373202260641203
966.017479952265,-0.418112040466137
959.360828709315,-0.495600361873566
952.75004724273,-0.606085691368444
946.184819472201,-0.753406704913327
939.66483149547,-0.943061928599529
933.189771573324,-1.17931144363005
926.759330114689,-1.46187573992209
920.373199661823,-1.78338129506924
914.031074875623,-2.128810484346
907.732652521023,-2.47754817531115
901.477631452492,-2.80729160200449
895.26571259964,-3.09804661074422
889.096598952916,-3.33455417894752
882.969995549409,-3.50663001425662
876.885609458743,-3.60812666793513
870.843149769073,-3.63584386306097
864.842327573172,-3.58967823830705
858.882855954625,-3.47468302060598
852.964449974103,-3.30430460101665
847.086826655741,-3.10202793195672
841.249704973612,-2.89796076214058
835.452805838287,-2.72021248020858
829.695852083491,-2.58632935197611
823.978568452852,-2.50068675609019
818.300681586739,-2.45828478118132
812.661920009195,-2.45087392344281
807.06201411495,-2.47177376339986
801.500696156541,-2.51815845878501
795.977700231499,-2.59063421472451
790.492762269642,-2.68966506478669
785.045620020451,-2.80958044608546
779.636013040523,-2.93546356648501
774.263682681127,-3.0491219401894
768.928372075831,-3.13940652123911
763.629826128224,-3.20555629667266
758.367791499719,-3.25273541008313
753.142016597437,-3.28664679588889
747.952251562182,-3.31054039590343
742.798248256492,-3.32378911825911
737.679760252773,-3.32086971844593
732.596542821523,-3.29181106318803
727.548352919623,-3.22918255992355
722.534949178721,-3.14424087242959
717.556091893692,-3.07131719664521
712.611543011175,-3.03997607772488
707.701066118189,-3.05411059954583
702.824426430835,-3.1034055236101
697.981390783066,-3.1778334481748
693.17172761554,-3.27035906936099
688.39520696455,-3.37305770015019
683.651600451024,-3.47157738662072
678.940681269611,-3.54178915831629
674.262224177835,-3.55443527063498
669.616005485322,-3.48977840596687
665.001803043112,-3.35063917679245
660.419396233031,-3.15932517415224
655.868565957143,-2.9435756749332
651.349094627281,-2.72740077409814
646.860766154633,-2.53112895911284
642.40336593942,-2.37428824171031
637.976680860628,-2.27502492027262
633.580499265825,-2.24512806461417
629.214610961035,-2.28542622809111
624.878807200689,-2.38682411332901
620.57288067765,-2.53592251784705
616.296625513294,-2.71913277629734
612.04983724767,-2.92174679391625
607.832312829723,-3.1243653026781
603.643850607587,-3.30166330753421
599.484250318941,-3.4252230910999
595.353313081437,-3.46706792293484
591.250841383188,-3.40088531845155
587.176639073326,-3.20446819069665
583.130511352622,-2.8725179303842
579.112264764176,-2.44296041320937
575.121707184161,-2.01178947627782
571.158647812643,-1.69289856928607
567.222897164454,-1.54437648945041
563.314267060136,-1.54903667837108
559.432570616938,-1.65906225994434
555.577622239888,-1.83865138437941
551.749237612913,-2.07318863223436
547.947233690029,-2.35446972743788
544.171428686589,-2.66112374441935
540.421642070592,-2.95167789260112
536.697694554048,-3.17158990837121
532.999408084409,-3.26188466654581
529.326605836056,-3.1699997766761
525.679112201842,-2.87742435164734
