"bfp_output.P","bfp_output.logBF"
1000,-0.0930903424674154
993.109181374979,0.0201894263792228
986.265846131283,0.0752976548163433
979.46966706954,0.0758685353191213
972.720319245055,0.0287736500566398
966.017479952265,-0.0589731791657568
959.360828709315,-0.182978475626849
952.75004724273,-0.342808504634585
946.184819472201,-0.541523771302034
939.66483149547,-0.783591218065548
933.189771573324,-1.07170815077383
926.759330114689,-1.40342040335109
920.373199661823,-1.76877489595942
914.031074875623,-2.15022483678951
907.732652521023,-2.52518346562739
901.477631452492,-2.87024224411415
895.26571259964,-3.16513815926599
889.096598952916,-3.3948730725903
882.969995549409,-3.54966666856857
876.885609458743,-3.62366317477194
870.843149769073,-3.61387968899309
864.842327573172,-3.52078740238083
858.882855954625,-3.3511680695983
852.964449974103,-3.12221489308269
847.086826655741,-2.86337781401304
841.249704973612,-2.6117511076108
835.452805838287,-2.40109194195757
829.695852083491,-2.25128836014896
823.978568452852,-2.16558497458133
818.300681586739,-2.13576838754214
812.661920009195,-2.14991420185425
807.06201411495,-2.19811172077855
801.500696156541,-2.2748149402356
795.977700231499,-2.37797194533386
790.492762269642,-2.5050551526463
785.045620020451,-2.64750098030107
779.636013040523,-2.78908801016739
774.263682681127,-2.9129851782
768.928372075831,-3.01110050312009
763.629826128224,-3.08543284162514
758.367791499719,-3.14256006001473
753.142016597437,-3.18829596395148
747.952251562182,-3.22492807444366
742.798248256492,-3.24965648807078
737.679760252773,-3.25305486066695
732.596542821523,-3.21943233365628
727.548352919623,-3.13667163406098
722.534949178721,-3.01977492564991
717.556091893692,-2.9179673488167
712.611543011175,-2.87421919141026
707.701066118189,-2.89360018080584
702.824426430835,-2.95936148968904
697.981390783066,-3.05436133306865
693.17172761554,-3.16562057879814
688.39520696455,-3.27986248484892
683.651600451024,-3.37778946755683
678.940681269611,-3.43221193076725
674.262224177835,-3.41550741438781
669.616005485322,-3.31557433756795
665.001803043112,-3.14567042223289
660.419396233031,-2.93572189058726
655.868565957143,-2.71549443660829
651.349094627281,-2.50663041914846
