"data...1.","bfp_output.res"
12220.1056599999,4.49735796606728
12235.9666670002,-16.7326104644235
12237.9032180002,-15.0213613813285
12238.908171,-4.29932933005603
12243.0026850002,-63.9634105015457
12307.8585649999,121.094000503483
12334.8146870001,33.3078919702421
12536.1309139999,-19.2716687360926
12537.0906480001,-17.5589245504116
12538.048924,4.89098987671696
12573.0651850002,-14.2942251125214
12574.0020829998,-27.5430768367632
12575.0051270002,-10.3795477364629
12601.0029279999,102.24581410715
12602.0445829998,76.1788679439533
12651.8701849999,67.0790771436878
12711.7517590001,19.8523144051896
12712.8089470002,34.5687818301903
12925.044514,3.90338341687402
13071.8259140002,-178.203954941852
13303.018044,-39.7627535140964
13338.8544100001,-102.993271855247
13340.104572,-57.935847352911
13368.8945829999,-60.7392952789814
13747.010278,-22.5705345173856
15111.0354980002,50.8048428578695
15440.1281369999,78.3310604052895
15523.043414,59.0080320348497
15994.8675230001,-123.532734968749
16165.1266089999,98.9859643003792
16585.1541550001,70.6851306265098
16588.0586689999,96.4478951362598
16639.9026270001,-7.68525315905936
16909.1497450001,14.6113127116068
17291.1480089999,33.4846931240336
17294.147072,1.3220871663998
17652.1447220002,77.1180697222835
17765.862338,-139.117672410736
18029.1550810002,-127.288602351993
