"data...1.","bfp_output.res"
12220.1056599999,29.0961559230271
12235.9666670002,25.8189903526059
12237.9032180002,38.905758954414
12238.908171,45.2667066750886
12243.0026850002,31.1272766838976
12307.8585649999,13.2909112415748
12334.8146870001,-0.569640399766534
12536.1309139999,-79.8370076823359
12537.0906480001,-84.5385918210065
12538.048924,-69.2308862171894
12573.0651850002,2.86512372288113
12574.0020829998,-7.41658547226664
12575.0051270002,8.83299760023878
12601.0029279999,113.795144716486
12602.0445829998,85.2934084243055
12651.8701849999,49.8272141310236
12711.7517590001,-57.826486117179
12712.8089470002,-27.1089006215724
12925.044514,-48.0798056681661
13071.8259140002,-17.9415775936729
13303.018044,127.623596842294
13338.8544100001,-73.7373833344213
13340.104572,-42.1629722796991
13368.8945829999,-26.093465541572
13747.010278,-38.2830708293292
15111.0354980002,1.37496677176983
15440.1281369999,-15.176374174587
15523.043414,-50.4259399776419
15994.8675230001,-54.3941739711236
16165.1266089999,30.0624530891606
16585.1541550001,36.6690998222563
16588.0586689999,50.7159200311774
16639.9026270001,-69.3334496440541
16909.1497450001,7.5990151656333
17291.1480089999,30.4193566511918
17294.147072,7.44489089410986
17652.1447220002,41.3291472483287
17765.862338,-17.5519825381865
18029.1550810002,1.39211663742452
