"data...1.","bfp_output.res"
12220.1056599999,26.5717449959978
12235.9666670002,41.002843824965
12237.9032180002,35.4656819620179
12238.908171,47.9463645832355
12243.0026850002,39.935280238053
12307.8585649999,10.7322474701375
12334.8146870001,14.8296141927908
12536.1309139999,-76.7577221001933
12537.0906480001,-71.2302526933896
12538.048924,-58.3031335231444
12573.0651850002,-7.80432810873717
12574.0020829998,2.95691424097778
12575.0051270002,13.7635169967702
12601.0029279999,121.831886688007
12602.0445829998,83.1880660939
12651.8701849999,55.0281897665498
12711.7517590001,-58.50739715329
12712.8089470002,-34.8584729022554
12925.044514,-54.1961613740495
13071.8259140002,-15.7546473068359
13303.018044,92.1052372151951
13338.8544100001,-80.4583179825939
13340.104572,-38.6312471725496
13368.8945829999,-34.9240266037927
13747.010278,-62.6512699399818
15111.0354980002,5.35430422477886
15440.1281369999,-25.097403044259
15523.043414,-59.7143429244426
15994.8675230001,-54.3534335991724
16165.1266089999,24.9785529238044
16585.1541550001,8.62181493323638
16588.0586689999,71.0566600013844
16639.9026270001,-57.1097231670153
16909.1497450001,17.2232280909203
17291.1480089999,30.6197242110293
17294.147072,-2.34482968993834
17652.1447220002,39.0022297424337
17765.862338,-3.58228643154496
18029.1550810002,13.3291212580655
