"data...1.","bfp_output.res"
12220.1056599999,-11.8471166161432
12235.9666670002,9.70347685367592
12237.9032180002,3.80682467086429
12238.908171,26.8220850219068
12243.0026850002,-19.9795766870831
12307.8585649999,69.9160532807587
12334.8146870001,-40.3396028602711
12536.1309139999,41.4375711903463
12537.0906480001,47.087012327923
12538.048924,56.4825994632197
12573.0651850002,-43.1953725098283
12574.0020829998,-64.8665981903162
12575.0051270002,-40.5225247979629
12601.0029279999,49.0760948223905
12602.0445829998,-4.75481515718077
12651.8701849999,92.936771051172
12711.7517590001,-13.6870236768453
12712.8089470002,22.2986694286456
12925.044514,21.5364337033379
13071.8259140002,-137.930124450598
13303.018044,-90.4844342724529
13338.8544100001,-76.4342597743315
13340.104572,-26.3244039948947
13368.8945829999,-11.4536732948486
13747.010278,-7.66786601477936
15111.0354980002,57.4743837075598
15440.1281369999,125.859223374892
15523.043414,48.5733882810381
15994.8675230001,-96.0383411535013
16165.1266089999,30.4579999943531
16585.1541550001,-4.21322142175741
16588.0586689999,38.4478269497983
16639.9026270001,25.0685937322782
16909.1497450001,43.3417594039621
17291.1480089999,-22.6399816759123
17294.147072,-22.2744275885478
17652.1447220002,73.9336679027494
17765.862338,-101.577760678784
18029.1550810002,-48.4948100646918
