"data...1.","bfp_output.res"
12220.1056599999,-1.03007447259915
12235.9666670002,-18.6715061354334
12237.9032180002,-16.1675321131897
12238.908171,-23.4596656908871
12243.0026850002,-54.6122094338898
12307.8585649999,128.21701970722
12334.8146870001,34.4393140189668
12536.1309139999,-26.9685104416039
12537.0906480001,-13.9977331353793
12538.048924,6.67909043084637
12573.0651850002,-4.04703736360989
12574.0020829998,-14.1154282282496
12575.0051270002,-3.52118405991496
12601.0029279999,106.946912695615
12602.0445829998,79.015371743275
12651.8701849999,49.3478744753411
12711.7517590001,-5.35449836885618
12712.8089470002,39.5245833780691
12925.044514,1.73869992502478
13071.8259140002,-184.979706522635
13303.018044,-33.1208997427802
13338.8544100001,-99.7910797434997
13340.104572,-58.5955281544511
13368.8945829999,-56.1689631929812
13747.010278,-18.6363118096187
15111.0354980002,51.5326729663011
15440.1281369999,79.5419215799493
15523.043414,73.7175055721054
15994.8675230001,-112.836049437207
16165.1266089999,88.9555898012222
16585.1541550001,76.8003112515134
16588.0586689999,85.6057556309079
16639.9026270001,-1.07141262701771
16909.1497450001,-2.24301710258533
17291.1480089999,44.4109152837736
17294.147072,-1.79770202100008
17652.1447220002,75.3820513861119
17765.862338,-148.549847663232
18029.1550810002,-122.551159665625
