"data...1.","bfp_output.res"
12220.1056599999,30.3759103752345
12235.9666670002,8.94775874358675
12237.9032180002,12.8514262867047
12238.908171,28.8991764452885
12243.0026850002,13.2383128940455
12307.8585649999,16.9799561293166
12334.8146870001,20.4947018740968
12536.1309139999,-8.55147652677442
12537.0906480001,-17.570877373817
12538.048924,-1.09461793663559
12573.0651850002,6.09049880099246
12574.0020829998,4.97036710054726
12575.0051270002,10.09952842857
12601.0029279999,112.784092871086
12602.0445829998,52.0723130122187
12651.8701849999,29.4119872863412
12711.7517590001,-49.4260628979064
12712.8089470002,-2.65969281760135
12925.044514,-37.1434533142992
13071.8259140002,-31.6033249937109
13303.018044,132.48777964984
13338.8544100001,-98.3275962385487
13340.104572,-71.9858998052396
13368.8945829999,-79.490400915699
13747.010278,-120.797165601426
15111.0354980002,24.5109953018336
15440.1281369999,48.2681192816726
15523.043414,-84.4682249016651
15994.8675230001,-176.382201538697
16165.1266089999,82.0571894689538
16585.1541550001,25.7500925640607
16588.0586689999,95.2863865517029
16639.9026270001,-115.983207986909
16909.1497450001,49.3916785992415
17291.1480089999,45.8515648062485
17294.147072,24.8151860360331
17652.1447220002,71.6752029051895
17765.862338,-95.5281331928754
18029.1550810002,42.8414665955925
