"data...1.","bfp_output.res"
12220.1056599999,-38.9429328363199
12235.9666670002,-12.8783041646182
12237.9032180002,-2.64565556885611
12238.908171,17.5544893975636
12243.0026850002,-27.3422536743185
12307.8585649999,81.8069317944695
12334.8146870001,-27.5860259999699
12536.1309139999,31.6716940686826
12537.0906480001,43.336773057314
12538.048924,58.7096457344944
12573.0651850002,-44.668086164412
12574.0020829998,-41.2477504467282
12575.0051270002,-41.8428493036281
12601.0029279999,29.216667576024
12602.0445829998,2.04626420316993
12651.8701849999,94.2829422721342
12711.7517590001,-43.1806333119659
12712.8089470002,-9.51560100700856
12925.044514,55.3578923751039
13071.8259140002,-115.49464856975
13303.018044,-49.5480781266383
13338.8544100001,-36.5953597630254
13340.104572,1.76294016502696
13368.8945829999,-68.2337409708748
13747.010278,16.7057824570923
15111.0354980002,45.0404883475204
15440.1281369999,68.6311057638523
15523.043414,20.7975480118407
15994.8675230001,-56.6626508230523
16165.1266089999,110.141900175755
16585.1541550001,27.0176825928651
16588.0586689999,60.1453946638187
16639.9026270001,1.03718603381687
16909.1497450001,17.5264167693676
17291.1480089999,-9.68274294230879
17294.147072,-32.1545577195344
17652.1447220002,57.2008230028638
17765.862338,-105.889999828999
18029.1550810002,-76.4979864667883
