"data...1.","bfp_output.res"
12220.1056599999,-50.683778660403
12235.9666670002,-19.1918813200767
12237.9032180002,-16.1891912177906
12238.908171,4.52976676090705
12243.0026850002,-39.6298897913787
12307.8585649999,76.9751817162998
12334.8146870001,-33.0462674167726
12536.1309139999,36.0710351737894
12537.0906480001,46.4768288186436
12538.048924,60.5133970346285
12573.0651850002,-39.8128952243096
12574.0020829998,-44.5112164692612
12575.0051270002,-37.4249985550116
12601.0029279999,43.9365861839234
12602.0445829998,-2.00117035012138
12651.8701849999,116.026223782671
12711.7517590001,-31.8437327212219
12712.8089470002,-1.15635108262541
12925.044514,38.7392292371151
13071.8259140002,-116.962443099486
13303.018044,-49.1902625478156
13338.8544100001,-25.3362865616867
13340.104572,-0.893411131647966
13368.8945829999,-63.6258966724723
13747.010278,14.6062272126704
15111.0354980002,39.3335027106717
15440.1281369999,83.816984577598
15523.043414,29.2267140320778
15994.8675230001,-41.8228993755847
16165.1266089999,107.619626833239
16585.1541550001,36.6698951359571
16588.0586689999,52.2830564858004
16639.9026270001,0.99571613211597
16909.1497450001,21.6316467398616
17291.1480089999,-13.2234304389074
17294.147072,-44.7044740944028
17652.1447220002,51.9956521997469
17765.862338,-102.608241965824
18029.1550810002,-87.7102468085425
