"data...1.","bfp_output.res"
12220.1056599999,20.657428614978
12235.9666670002,1.54454218122373
12237.9032180002,20.7643144725016
12238.908171,16.1310274645521
12243.0026850002,15.16081668878
12307.8585649999,11.462120043464
12334.8146870001,28.2559782637118
12536.1309139999,-10.8649361037342
12537.0906480001,-20.5228084421005
12538.048924,-6.28569002084168
12573.0651850002,19.3594766264659
12574.0020829998,6.79188802635872
12575.0051270002,24.7472423775071
12601.0029279999,88.2934854416926
12602.0445829998,59.6301313557215
12651.8701849999,6.15320520864589
12711.7517590001,-37.6966146141112
12712.8089470002,-3.2910194639453
12925.044514,-30.838682248198
13071.8259140002,-15.0392468972505
13303.018044,127.850666216672
13338.8544100001,-105.734341205654
13340.104572,-70.4526001992881
13368.8945829999,-82.827396115712
13747.010278,-105.316188458334
15111.0354980002,43.3411362389288
15440.1281369999,35.2073861216586
15523.043414,-78.2431167779669
15994.8675230001,-173.818106442391
16165.1266089999,78.9171947150362
16585.1541550001,39.0694334384625
16588.0586689999,65.2922716426801
16639.9026270001,-116.349388789413
16909.1497450001,61.9335847628199
17291.1480089999,62.0993809374577
17294.147072,32.8687376152729
17652.1447220002,68.6811831039267
17765.862338,-106.942335818707
18029.1550810002,28.586264162238
