"data...1.","bfp_output.res"
12220.1056599999,3.37425957459709
12235.9666670002,-29.9074391405284
12237.9032180002,-16.3490324883323
12238.908171,-11.0587142636341
12243.0026850002,-60.1447299785159
12307.8585649999,136.68996660256
12334.8146870001,31.5593517915468
12536.1309139999,-14.5224855545839
12537.0906480001,-2.99536740392159
12538.048924,7.14705972065076
12573.0651850002,-20.8024946089718
12574.0020829998,-18.5411112444308
12575.0051270002,-17.384313932298
12601.0029279999,117.044655165608
12602.0445829998,68.4788747744578
12651.8701849999,63.1643334234441
12711.7517590001,11.4041402716211
12712.8089470002,53.3101239354
12925.044514,0.929080508632978
13071.8259140002,-181.235408087428
13303.018044,-26.6171795577038
13338.8544100001,-115.627161968401
13340.104572,-76.531378083806
13368.8945829999,-81.0419300296753
13747.010278,-43.4333080623519
15111.0354980002,103.055806599866
15440.1281369999,104.592796579756
15523.043414,39.0685618899779
15994.8675230001,-122.817781592422
16165.1266089999,107.450392682686
16585.1541550001,63.0869453434761
16588.0586689999,101.681848962908
16639.9026270001,-34.8120543850646
16909.1497450001,17.4335487149956
17291.1480089999,39.2212849283387
17294.147072,25.5475924626817
17652.1447220002,65.3696544979957
17765.862338,-168.907035636409
18029.1550810002,-117.844107893769
