"data...1.","bfp_output.res"
12220.1056599999,-18.6669316918694
12235.9666670002,31.1639440187906
12237.9032180002,9.66481833033599
12238.908171,13.5180138388522
12243.0026850002,-74.2414124408785
12307.8585649999,102.26595457329
12334.8146870001,1.59350472985516
12536.1309139999,4.76423047493545
12537.0906480001,25.7115457407258
12538.048924,48.4002904372052
12573.0651850002,-38.8438675116007
12574.0020829998,-50.9880773655225
12575.0051270002,-19.6518711931677
12601.0029279999,54.0647859959592
12602.0445829998,18.3886905034376
12651.8701849999,-16.539792514738
12711.7517590001,20.7678797585802
12712.8089470002,70.4719089823428
12925.044514,-44.7550054681259
13071.8259140002,-122.686551046497
13303.018044,-26.1229017616183
13338.8544100001,-32.2268442507255
13340.104572,-0.477790554418249
13368.8945829999,-80.9214046802875
13747.010278,-27.4225016867149
15111.0354980002,103.34438359103
15440.1281369999,17.8273858039537
15523.043414,30.1909759198942
15994.8675230001,-39.7828888463018
16165.1266089999,145.227631374141
16585.1541550001,26.5595971041552
16588.0586689999,42.3008183763722
16639.9026270001,-48.7772015602524
16909.1497450001,-5.62864972145304
17291.1480089999,17.6634228323367
17294.147072,-41.1437965694502
17652.1447220002,31.9475430501295
17765.862338,-76.6283390189545
18029.1550810002,-50.1367942840122
