"bfp_output.P","bfp_output.logBF"
1000,-0.366793384311801
993.109181374979,-0.0181892005146649
986.265846131283,0.239258929147373
979.46966706954,0.398874293471001
972.720319245055,0.469474490964662
966.017479952265,0.470369184366821
959.360828709315,0.423585560640409
952.75004724273,0.346824869318671
946.184819472201,0.249278778257737
939.66483149547,0.130728168001288
933.189771573324,-0.0165195164590939
926.759330114689,-0.203529851858018
920.373199661823,-0.439469187864812
914.031074875623,-0.726777718394923
907.732652521023,-1.05871354767954
901.477631452492,-1.42035828279217
895.26571259964,-1.79238172518877
889.096598952916,-2.15547507031017
882.969995549409,-2.49345598548295
876.885609458743,-2.79427166450968
870.843149769073,-3.04936644881449
864.842327573172,-3.25250475630745
858.882855954625,-3.3991912776314
852.964449974103,-3.48741679075332
847.086826655741,-3.51944185661649
841.249704973612,-3.50299432373422
835.452805838287,-3.45004474736212
829.695852083491,-3.37328583050829
823.978568452852,-3.28268500822433
818.300681586739,-3.18429692715871
812.661920009195,-3.0816195799294
807.06201411495,-2.97865336460888
801.500696156541,-2.88386371222442
795.977700231499,-2.81375092525398
790.492762269642,-2.79214912852397
785.045620020451,-2.83935086544316
779.636013040523,-2.95375791662131
774.263682681127,-3.10611685446927
768.928372075831,-3.25800026718586
763.629826128224,-3.38361927279719
758.367791499719,-3.47477293775658
753.142016597437,-3.53408335284335
747.952251562182,-3.56783466764351
742.798248256492,-3.58219569303317
737.679760252773,-3.58194374213182
732.596542821523,-3.57031114781519
727.548352919623,-3.54929611392914
722.534949178721,-3.52036366332522
717.556091893692,-3.48520368008907
712.611543011175,-3.44568933485054
707.701066118189,-3.40347452486365
702.824426430835,-3.36037628757931
697.981390783066,-3.31934506184863
693.17172761554,-3.28548452493187
688.39520696455,-3.26669797419951
683.651600451024,-3.27283675140243
678.940681269611,-3.31149599896251
674.262224177835,-3.3806163035599
669.616005485322,-3.46421628969569
665.001803043112,-3.53900081971339
660.419396233031,-3.58728801407956
655.868565957143,-3.60353937357517
651.349094627281,-3.59190416359753
646.860766154633,-3.56133177179232
642.40336593942,-3.52234319064437
637.976680860628,-3.48501425987906
633.580499265825,-3.45691302667189
629.214610961035,-3.44134507977175
624.878807200689,-3.43724748924701
620.57288067765,-3.44089588174277
616.296625513294,-3.44803303901976
612.04983724767,-3.45517189097635
607.832312829723,-3.45995793801857
603.643850607587,-3.46106503779599
599.484250318941,-3.45795831321002
595.353313081437,-3.45060092051751
591.250841383188,-3.43914954426018
587.176639073326,-3.42378720498824
583.130511352622,-3.40492635622412
579.112264764176,-3.38393762114323
575.121707184161,-3.36405502653975
571.158647812643,-3.35040390712838
567.222897164454,-3.34887674713259
563.314267060136,-3.36503611651345
559.432570616938,-3.40305327887792
555.577622239888,-3.46277088414954
551.749237612913,-3.5344773876
547.947233690029,-3.59602782030303
544.171428686589,-3.61945902675684
540.421642070592,-3.58515407906911
536.697694554048,-3.4910144597655
532.999408084409,-3.35186009123107
529.326605836056,-3.19563017552845
525.679112201842,-3.05673488435464
522.056752784698,-2.9589955011729
518.459354389291,-2.89614576544964
514.886745013749,-2.8342220525141
511.338753841433,-2.7353437704741
507.815211232767,-2.58014545802215
504.315948717136,-2.38217569831162
500.840798984821,-2.19252625534902
500,-2.15547027090183
497.389595879006,-2.07686626932816
493.962174387832,-2.06883821609962
490.558370636505,-2.15281466625286
487.178021879463,-2.29412544379356
483.820966492595,-2.47049885793505
480.487043965513,-2.67556607901885
477.176094893875,-2.90260344285518
473.887960971765,-3.13157096733327
470.622484984128,-3.33683143420312
467.379510799247,-3.50049903365841
464.158883361278,-3.61034186033357
460.960448682844,-3.65139534989707
457.784053837662,-3.60930042164231
454.62954695324,-3.48541384017177
451.49677720361,-3.30305632536821
448.385594802119,-3.09370358301681
445.295850994266,-2.88152022870939
442.22739805059,-2.68151235056812
439.180089259609,-2.50464326281782
