"data...1.","bfp_output.res"
12220.1056599999,12.6933939099554
12235.9666670002,-6.73732810340867
12237.9032180002,-10.7078956508782
12238.908171,0.998736890811799
12243.0026850002,-19.5042365690074
12307.8585649999,19.0937630985964
12334.8146870001,70.4994137868088
12536.1309139999,-5.54622518464549
12537.0906480001,1.51475605954494
12538.048924,16.9961862791466
12573.0651850002,-5.14035804280789
12574.0020829998,-9.73937185168116
12575.0051270002,10.4550761199351
12601.0029279999,60.5273752953274
12602.0445829998,23.6454563850242
12651.8701849999,16.0701210865107
12711.7517590001,21.6987457860907
12712.8089470002,72.6781827353083
12925.044514,-40.8552153777783
13071.8259140002,58.6813629267062
13303.018044,99.6864679574052
13338.8544100001,-131.630162193313
13340.104572,-103.401086947648
13368.8945829999,-79.7006803953219
13747.010278,-91.9118357387117
15111.0354980002,-4.20249296560235
15440.1281369999,3.39409208263769
15523.043414,-85.1475174999115
15994.8675230001,-52.1629438479877
16165.1266089999,39.7709196491083
16585.1541550001,28.7839106632221
16588.0586689999,78.4871770542541
16639.9026270001,-70.4498425929109
16909.1497450001,12.1724305057312
17291.1480089999,26.0273612453973
17294.147072,-7.78692628028573
17652.1447220002,31.5632315008604
17765.862338,-13.2826030564699
18029.1550810002,31.84771619108
