"data...1.","bfp_output.res"
12220.1056599999,-6.60563307840986
12235.9666670002,13.1044273407222
12237.9032180002,6.75410776515427
12238.908171,24.8315231162499
12243.0026850002,-24.0118406850238
12307.8585649999,73.6249359424146
12334.8146870001,-42.3954830666367
12536.1309139999,29.1462834036468
12537.0906480001,36.2816264672911
12538.048924,64.3329014573847
12573.0651850002,-38.6011873016456
12574.0020829998,-52.3239068607757
12575.0051270002,-49.5335426395348
12601.0029279999,28.0073204781818
12602.0445829998,-0.133141638517387
12651.8701849999,77.083475435794
12711.7517590001,-5.99925806341589
12712.8089470002,13.0351299112624
12925.044514,28.2118626120235
13071.8259140002,-123.983694125099
13303.018044,-83.4895322474701
13338.8544100001,-80.7256311189447
13340.104572,-32.7535857573794
13368.8945829999,-14.9209112803643
13747.010278,-3.31010371313988
15111.0354980002,72.9007375422185
15440.1281369999,158.886418637429
15523.043414,40.6172065159605
15994.8675230001,-104.303968072214
16165.1266089999,28.4425723843602
16585.1541550001,0.708286864943659
16588.0586689999,43.2659769041272
16639.9026270001,31.8753507803378
16909.1497450001,34.5889900368499
17291.1480089999,-17.526953231425
17294.147072,-38.2674160513637
17652.1447220002,70.3492287147846
17765.862338,-108.304044105695
18029.1550810002,-49.0629192938218
