"data...1.","bfp_output.res"
12220.1056599999,26.0839681916238
12235.9666670002,22.5202900405541
12237.9032180002,37.8872803057405
12238.908171,53.7958230658407
12243.0026850002,36.4049235343966
12307.8585649999,34.3441643523621
12334.8146870001,15.8348232920995
12536.1309139999,-85.3093092278848
12537.0906480001,-79.5524038922897
12538.048924,-75.8472012751934
12573.0651850002,2.12243135893565
12574.0020829998,-7.96957922278917
12575.0051270002,18.6456852726329
12601.0029279999,111.292692014347
12602.0445829998,77.3740376667123
12651.8701849999,53.0221703925265
12711.7517590001,-57.9692431454485
12712.8089470002,-13.3632329614747
12925.044514,-63.0360040488565
13071.8259140002,-12.8580889700802
13303.018044,104.877717587541
13338.8544100001,-76.2663793147084
13340.104572,-42.2281127811771
13368.8945829999,-30.0540106414935
13747.010278,-52.9268856938177
15111.0354980002,5.47742618993592
15440.1281369999,-29.5441730145782
15523.043414,-56.1283441693902
15994.8675230001,-67.8144087268763
16165.1266089999,25.6460464239559
16585.1541550001,18.9888332254451
16588.0586689999,85.1449355269249
16639.9026270001,-57.2918806197606
16909.1497450001,16.4910071156168
17291.1480089999,26.1036733000192
17294.147072,-2.83114231872135
17652.1447220002,30.5160555160947
17765.862338,-16.6988143958271
18029.1550810002,24.3283666459835
