"bfp_output.P","bfp_output.logBF"
1000,-2.73675549369819
993.109181374979,-2.5889141913788
986.265846131283,-2.45597930726602
979.46966706954,-2.35782326326516
972.720319245055,-2.30901182985805
966.017479952265,-2.3158952933076
959.360828709315,-2.37624119257138
952.75004724273,-2.48091428043615
946.184819472201,-2.61643180661893
939.66483149547,-2.76745353007216
933.189771573324,-2.91887752354584
926.759330114689,-3.05763661816702
920.373199661823,-3.17429492359987
914.031074875623,-3.26425152995948
907.732652521023,-3.32810438256852
901.477631452492,-3.3708332146629
895.26571259964,-3.39993467089574
889.096598952916,-3.42311337186591
882.969995549409,-3.4462146900184
876.885609458743,-3.47178785967129
870.843149769073,-3.49834624544298
864.842327573172,-3.52036810821691
858.882855954625,-3.5293612348306
852.964449974103,-3.51646786145484
847.086826655741,-3.4764162154964
841.249704973612,-3.41098602263149
835.452805838287,-3.3293698713653
829.695852083491,-3.24476579637639
823.978568452852,-3.16973299175715
818.300681586739,-3.11339179014491
812.661920009195,-3.0812761590363
807.06201411495,-3.0765901326816
801.500696156541,-3.10115556510326
795.977700231499,-3.15468443959467
790.492762269642,-3.23188660233806
785.045620020451,-3.31960908813501
779.636013040523,-3.39946837897109
774.263682681127,-3.45744885921136
768.928372075831,-3.49119360461959
763.629826128224,-3.50751892969431
758.367791499719,-3.51549076681918
753.142016597437,-3.5222409242685
747.952251562182,-3.53228554120998
742.798248256492,-3.54818368499509
737.679760252773,-3.57092941482271
732.596542821523,-3.59919328915951
727.548352919623,-3.62764650359748
722.534949178721,-3.6477956227845
717.556091893692,-3.65505513432556
712.611543011175,-3.65363992934415
707.701066118189,-3.65072454690341
702.824426430835,-3.65016419992572
697.981390783066,-3.65232417060012
693.17172761554,-3.65597474519641
688.39520696455,-3.6595730529966
683.651600451024,-3.66193555835941
678.940681269611,-3.66260297799875
674.262224177835,-3.66166958516127
669.616005485322,-3.65870539121827
665.001803043112,-3.65138353331492
660.419396233031,-3.63528678110599
655.868565957143,-3.60530497906852
651.349094627281,-3.55778220808953
646.860766154633,-3.49282072956761
642.40336593942,-3.41616831921355
637.976680860628,-3.33900513489176
633.580499265825,-3.27371132341822
629.214610961035,-3.22667383490305
624.878807200689,-3.19316659659607
620.57288067765,-3.15874321675393
616.296625513294,-3.10678774504894
612.04983724767,-3.02852273363267
607.832312829723,-2.9307618809522
603.643850607587,-2.83645640423351
599.484250318941,-2.77636787035957
595.353313081437,-2.77692841711841
591.250841383188,-2.85104878985892
587.176639073326,-2.99240134061723
583.130511352622,-3.16992918509039
579.112264764176,-3.3272800070588
575.121707184161,-3.40273192167082
571.158647812643,-3.36836069468172
567.222897164454,-3.24881759226566
563.314267060136,-3.09726504134847
559.432570616938,-2.96127649390165
555.577622239888,-2.86699429039036
551.749237612913,-2.81608621369805
547.947233690029,-2.78713574678015
544.171428686589,-2.74565200531965
540.421642070592,-2.66362817239418
536.697694554048,-2.53561515654256
532.999408084409,-2.38226211639913
529.326605836056,-2.2445391134196
525.679112201842,-2.16714601410767
522.056752784698,-2.16825223929488
518.459354389291,-2.22001975395888
514.886745013749,-2.26988516710126
511.338753841433,-2.28069065615996
507.815211232767,-2.25153268935291
504.315948717136,-2.21651481469434
500.840798984821,-2.22579907365563
500,-2.23898529256682
497.389595879006,-2.30804264263163
493.962174387832,-2.44404209351894
490.558370636505,-2.58817189716366
487.178021879463,-2.71081676548568
483.820966492595,-2.81655854165821
480.487043965513,-2.93163794781553
477.176094893875,-3.06751911921431
473.887960971765,-3.18479064105976
470.622484984128,-3.20337908513683
467.379510799247,-3.05030600252887
464.158883361278,-2.69587065912888
460.960448682844,-2.17913242933262
457.784053837662,-1.62570302674073
454.62954695324,-1.20448635234002
451.49677720361,-1.01527590497853
448.385594802119,-1.02990411356468
445.295850994266,-1.15066595851463
442.22739805059,-1.29481721838233
439.180089259609,-1.43247425871227
436.153778920801,-1.57467551595702
433.14832233764,-1.73254441045686
430.16357581068,-1.89362176012871
427.199396630678,-2.03948032816414
424.255643071778,-2.17059954615986
421.332174384729,-2.30568408567872
418.428850790158,-2.46228738103904
415.545533471888,-2.64465006315744
412.682084570296,-2.84969550484196
409.838367175726,-3.07966320469607
407.014245321944,-3.33286157153055
404.209583979631,-3.5582496478499
401.424249049932,-3.63651877699227
398.658107358044,-3.39646699894503
395.911026646846,-2.64789853915702
393.182875570577,-1.3962081706225
390.473523688556,-0.174182978511321
387.782841458946,0.334286208839917
385.110700232557,0.110949562436748
382.4569722467,-0.306334851768166
379.821530619074,-0.145391517617962
377.2042493417,1.45254537545801
374.605003274899,4.19911597065401
372.023668141307,6.0588783655828
371.167050249512,6.25410167630891
366.914237840249,4.77294912641249
364.385898376355,3.20327548785604
361.874981241128,2.93138841616819
359.381366380463,4.11033372268641
356.904934567523,4.85732256230672
354.445567397043,3.81977114685886
352.003147279668,0.913769570583743
349.577557436327,-2.20326658791036
347.168681892656,-3.54346491805317
344.776405473446,-3.21000851470238
342.400613797142,-2.34598192609378
340.041193270371,-1.59509019452566
337.698031082509,-0.994638846791996
335.371015200293,-0.381916752914473
333.333333333333,0.148450100846323
333.060034362459,0.209532971791636
330.764978074424,0.488285021277638
328.485736603004,0.103934021357635
326.222200971167,-0.921045059514124
323.97426295282,-1.85991622043214
321.741815067637,-2.06370164585395
319.524750575921,-1.56025414084406
317.322963473498,-0.6910527301665
315.136348486648,-0.0129913297563844
312.964801067075,-0.115932896205616
310.808217386907,-0.944594342922225
308.666494333727,-1.96140935715702
306.539529505653,-2.75340264800256
304.42722120643,-3.08275494666436
302.329468440578,-2.85362191599863
300.246170908555,-2.16226998894303
298.177229001967,-1.3794010660216
296.122543798804,-1.02877598809202
294.082017058706,-1.2756152207758
292.055551218275,-1.87115195144043
290.043049386399,-2.55737723047754
288.04441533963,-3.170609878771
286.059553517574,-3.53782948484929
284.08836901833,-3.45926885414145
282.130767593947,-2.98788399325884
280.18665564592,-2.55443942392106
278.255940220713,-2.44751722046508
276.338529005317,-2.60402652996832
274.434330322837,-2.85487520749514
272.543253128103,-3.12678230745724
270.665207003324,-3.39240726420762
268.800102153761,-3.5774378464912
266.947849403432,-3.6507042189399
265.108360190854,-3.66353877628959
263.281546564802,-3.65820042802111
261.467321180109,-3.63233082154413
259.665597293487,-3.53869857883619
257.87628875938,-3.31991872443403
256.099310025846,-3.0285179066367
254.334576130465,-2.80654677231608
252.582002696278,-2.80502000535055
250.841505927754,-2.82853947920143
250,-2.76750337531065
249.113002606779,-2.66633951389449
247.396410088681,-2.59001992838942
245.691646298279,-2.92468033652146
243.998629725955,-3.11050768150799
242.31727942376,-2.82344340257334
240.647515001542,-2.43598244902709
238.989256623105,-2.451004197437
237.342425002387,-2.58586859529465
235.706941399673,-2.63554139032145
234.082727617829,-2.63464132589125
232.469705998565,-2.60801742562078
230.867799418717,-2.73515730038845
229.276931286565,-3.21612965166683
227.697025538168,-3.60590263256564
226.128006633728,-3.37712407507775
224.569799553977,-2.58889397639309
223.022329796594,-1.496691316958
221.485523372636,-0.0313766027322329
219.959306803008,1.26218097951874
218.443607114943,0.936217745318733
216.938351838519,-1.01137907267202
215.443469003188,-2.71520596600332
213.958887134342,-3.12461364350109
212.484535249888,-2.29595106915327
211.02034285686,-1.18596007556364
209.566239948043,-0.94099377116451
208.122156998634,-1.14227804136534
206.688024962908,-1.19742257226197
205.263775270925,-1.13458185094226
203.849339825246,-0.936287084352339
202.44465099768,-0.872200140451308
201.04964162605,-1.33497947970535
200,-2.10970359600285
199.664245010979,-2.414470612317
198.288394912707,-3.46694229244541
196.922025547917,-3.2479295263319
195.565071586595,-2.14096574066708
194.217468148903,-0.828699231040569
192.879150802078,-0.645253036013695
191.550055557353,-2.14888295260637
190.230118866895,-2.62188774026556
188.919277620767,-2.04432169467376
187.617469143912,-2.5028936216121
186.324631193156,-2.632530304707
185.04070195423,-2.58087502920052
183.765620038817,-1.39243429860904
182.499324481615,2.61359697288636
181.241754737424,3.99655938945457
179.992850678248,0.97744135630153
178.752552590424,-2.31023790183788
177.520801171764,-3.48637201949934
176.297537528721,-1.74916725122865
175.082703173572,0.40290382707973
173.876240021625,1.23388970101162
172.678090388436,-0.386904364949468
171.488196987054,-2.56899920561546
170.306502925284,-3.27373824627027
169.132951702965,-2.7002876155493
167.967487209265,-1.54425955300639
